PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727154	1478897827515	1478897827699	s	83
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727155	1478897827699	1478897827850	p	80
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727158	1478897827850	1478897828011	r	82
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727163	1478897827969	1478897828207	o	79
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727241	1478897828149	1478897828240	t	84
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727244	1478897828380	1478897828503	s	83
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727247	1478897828627	1478897828769	 	32
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727249	1478897830006	1478897830119	f	70
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727253	1478897830150	1478897830254	a	65
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727255	1478897830285	1478897830387	n	78
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727304	1478897830420	1478897830505	s	83
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727309	1478897830661	1478897830771	 	32
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727313	1478897831506	1478897831670	h	72
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727377	1478897831555	1478897831670	e	69
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727380	1478897831654	1478897831707	r	82
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727386	1478897831754	1478897831874	r	82
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727390	1478897831807	1478897831920	e	69
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727394	1478897831905	1478897832035	 	32
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727397	1478897832378	1478897832439	BKSP	8
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727400	1478897832533	1478897832587	BKSP	8
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727402	1478897832683	1478897832770	BKSP	8
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727403	1478897832802	1478897832904	e	69
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727404	1478897832968	1478897833115	 	32
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727406	1478897833071	1478897833271	a	65
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727410	1478897833191	1478897833355	r	82
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727416	1478897833271	1478897833386	e	69
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727422	1478897833370	1478897833470	 	32
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727427	1478897833550	1478897833622	e	69
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727433	1478897833749	1478897833854	x	88
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727510	1478897834889	1478897834987	c	67
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727513	1478897834972	1478897835102	i	73
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727516	1478897835165	1478897835356	t	84
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727521	1478897835286	1478897835387	e	69
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727526	1478897835496	1478897835588	d	68
506616	5451035	Sports fans here are excited.	sprots fans here are excited.	258727676	1478897836589	1478897836719	.	190
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727767	1478897841051	1478897841154	s	83
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727769	1478897841185	1478897841339	h	72
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727770	1478897841287	1478897841403	e	69
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727771	1478897841387	1478897841456	 	32
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727772	1478897841534	1478897841621	i	73
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727785	1478897841621	1478897841752	s	83
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727786	1478897841736	1478897841787	 	32
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727788	1478897841837	1478897841931	t	84
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727790	1478897841890	1478897841972	h	72
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727792	1478897841972	1478897842081	e	69
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727822	1478897842081	1478897842141	 	32
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727826	1478897842266	1478897842339	m	77
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727829	1478897842433	1478897842556	o	79
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727835	1478897842521	1478897842667	s	83
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727839	1478897842667	1478897842739	t	84
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727959	1478897842803	1478897842903	 	32
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727962	1478897844519	1478897845259	BKSP	8
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727964	1478897845819	1478897845951	m	77
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727966	1478897846379	1478897846533	o	79
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727969	1478897846533	1478897846715	s	83
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727997	1478897846668	1478897846807	t	84
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727998	1478897846838	1478897846929	 	32
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258727999	1478897847611	1478897847735	f	70
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258728000	1478897847735	1478897847890	a	65
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258728001	1478897847806	1478897848027	m	77
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258728054	1478897847983	1478897848072	i	73
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258728055	1478897848243	1478897848322	l	76
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258728056	1478897848528	1478897848653	i	73
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258728057	1478897848793	1478897848949	a	65
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258728059	1478897849437	1478897849585	r	82
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258728062	1478897850212	1478897850289	 	32
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258728065	1478897850338	1478897850474	w	87
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258728066	1478897850422	1478897850474	i	73
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258728067	1478897850552	1478897850674	t	84
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258728068	1478897850607	1478897850774	h	72
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258728106	1478897850721	1478897850822	 	32
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258728110	1478897850962	1478897851039	o	79
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258728113	1478897851119	1478897851205	u	85
506616	5451048	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258728117	1478897851314	1478897851405	 	32
