PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620241	1472583042608	1472583042918	SHIFT	16
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620251	1472583042842	1472583042934	A	65
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620262	1472583043168	1472583043283	m	77
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620269	1472583043439	1472583043535	y	89
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620276	1472583043581	1472583043666	 	32
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620391	1472583043885	1472583044232	SHIFT	16
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620283	1472583044072	1472583044167	F	70
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620396	1472583044450	1472583044549	e	69
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620400	1472583044690	1472583044752	l	76
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620404	1472583044846	1472583044933	l	76
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620409	1472583045135	1472583045309	i	73
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620553	1472583045249	1472583045370	n	78
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620556	1472583045495	1472583045591	g	71
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620560	1472583045700	1472583045783	 	32
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620562	1472583046332	1472583046431	s	83
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620564	1472583046463	1472583046550	h	72
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620568	1472583046769	1472583046901	o	79
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620677	1472583046865	1472583046950	u	85
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620687	1472583047090	1472583047183	l	76
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620696	1472583047292	1472583047377	d	68
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620706	1472583047408	1472583047515	 	32
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620713	1472583047733	1472583047799	b	66
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620719	1472583047877	1472583047997	e	69
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620838	1472583048060	1472583048148	 	32
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620844	1472583048382	1472583048466	y	89
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620851	1472583048544	1472583048718	o	79
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620858	1472583048663	1472583048796	u	85
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620867	1472583049046	1472583049132	r	82
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620977	1472583049227	1472583049331	 	32
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620985	1472583049503	1472583049613	c	67
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25620996	1472583049816	1472583049984	o	79
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621003	1472583049946	1472583050078	n	78
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621013	1472583050327	1472583050414	t	84
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621186	1472583050463	1472583050549	a	65
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621191	1472583050611	1472583050751	c	67
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621201	1472583050714	1472583050845	t	84
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621208	1472583051395	1472583051496	 	32
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621211	1472583051808	1472583051973	o	79
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621372	1472583051929	1472583052015	n	78
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621375	1472583052140	1472583052246	 	32
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621381	1472583052441	1472583052514	t	84
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621387	1472583052592	1472583052688	h	72
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621394	1472583052813	1472583052912	e	69
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621399	1472583052975	1472583053081	 	32
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621633	1472583053534	1472583053627	1	49
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621635	1472583053705	1472583053800	9	57
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621639	1472583054034	1472583054122	t	84
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621646	1472583054185	1472583054266	h	72
49369	538376	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	25621649	1472583054879	1472583054947	.	190
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622292	1472583058128	1472583058950	SHIFT	16
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622285	1472583058744	1472583058810	I	73
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622302	1472583059278	1472583059360	t	84
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622311	1472583059563	1472583059658	 	32
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622318	1472583060033	1472583060126	w	87
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622327	1472583060484	1472583060576	a	65
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622515	1472583060703	1472583060791	s	83
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622523	1472583061639	1472583061742	 	32
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622531	1472583062258	1472583062326	g	71
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622539	1472583062388	1472583062476	r	82
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622547	1472583062616	1472583062677	e	69
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622614	1472583062882	1472583062959	a	65
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622619	1472583063006	1472583063108	t	84
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622625	1472583063108	1472583063200	 	32
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622631	1472583063434	1472583063509	t	84
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622638	1472583063602	1472583063707	o	79
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622760	1472583063756	1472583063872	 	32
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622765	1472583064530	1472583064639	f	70
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622771	1472583064733	1472583064893	i	73
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622778	1472583064856	1472583064956	n	78
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622787	1472583065081	1472583065176	a	65
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622848	1472583065272	1472583065341	l	76
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622856	1472583065419	1472583065508	l	76
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622865	1472583065726	1472583065807	y	89
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622871	1472583065917	1472583066028	 	32
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622879	1472583066215	1472583066307	m	77
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622972	1472583066496	1472583066558	e	69
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622979	1472583066636	1472583066723	e	69
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622985	1472583066850	1472583066956	t	84
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622991	1472583066956	1472583067056	 	32
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25622998	1472583067290	1472583067358	y	89
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25623031	1472583067406	1472583067543	o	79
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25623047	1472583067506	1472583067605	u	85
49369	538413	It was great to finally meet you.	It was great to finally meet you.	25623060	1472583067964	1472583068040	.	190
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25623685	1472583071972	1472583072273	SHIFT	16
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25623694	1472583072190	1472583072273	W	87
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25623704	1472583072570	1472583072755	o	79
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25623714	1472583072686	1472583072802	n	78
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25623725	1472583073052	1472583073154	d	68
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25623734	1472583073264	1472583073385	e	69
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25623869	1472583073385	1472583073502	r	82
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25623871	1472583073643	1472583073738	 	32
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25623878	1472583074928	1472583074989	w	87
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25623884	1472583075083	1472583075171	h	72
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25623892	1472583075264	1472583075338	a	65
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624017	1472583075386	1472583075486	t	84
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624022	1472583075486	1472583075604	 	32
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624033	1472583076012	1472583076092	n	78
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624043	1472583076201	1472583076286	e	69
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624048	1472583076567	1472583076670	x	88
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624136	1472583076718	1472583076851	t	84
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624144	1472583076835	1472583076936	 	32
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624151	1472583077154	1472583077222	w	87
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624155	1472583077440	1472583077520	e	69
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624165	1472583077567	1472583077637	e	69
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624448	1472583077763	1472583077811	e	69
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624451	1472583078889	1472583078970	BKSP	8
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624458	1472583079534	1472583079699	k	75
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624465	1472583079650	1472583079767	 	32
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624474	1472583080204	1472583080271	w	87
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624479	1472583080396	1472583080454	i	73
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624572	1472583080611	1472583080691	l	76
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624576	1472583080737	1472583080821	l	76
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624582	1472583080977	1472583081069	 	32
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624591	1472583081287	1472583081368	b	66
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624596	1472583081634	1472583081719	r	82
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624680	1472583081845	1472583081987	i	73
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624683	1472583081950	1472583082053	n	78
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624688	1472583082193	1472583082304	g	71
49369	538450	Wonder what next week will bring.	Wonder what next week will bring.	25624691	1472583082507	1472583082570	.	190
49369	538479	She has a web address.	She has a web address.	25625207	1472583085987	1472583086381	SHIFT	16
49369	538479	She has a web address.	She has a web address.	25625199	1472583086253	1472583086335	S	83
49369	538479	She has a web address.	She has a web address.	25625214	1472583086678	1472583086767	h	72
49369	538479	She has a web address.	She has a web address.	25625222	1472583086845	1472583086949	e	69
49369	538479	She has a web address.	She has a web address.	25625234	1472583087042	1472583087134	 	32
49369	538479	She has a web address.	She has a web address.	25625246	1472583087321	1472583087400	h	72
49369	538479	She has a web address.	She has a web address.	25625317	1472583087496	1472583087599	a	65
49369	538479	She has a web address.	She has a web address.	25625322	1472583087708	1472583087788	s	83
49369	538479	She has a web address.	She has a web address.	25625326	1472583087881	1472583087967	 	32
49369	538479	She has a web address.	She has a web address.	25625329	1472583088045	1472583088134	a	65
49369	538479	She has a web address.	She has a web address.	25625333	1472583088274	1472583088366	 	32
49369	538479	She has a web address.	She has a web address.	25625440	1472583088695	1472583088768	w	87
49369	538479	She has a web address.	She has a web address.	25625444	1472583088908	1472583088983	e	69
49369	538479	She has a web address.	She has a web address.	25625449	1472583089327	1472583089467	b	66
49369	538479	She has a web address.	She has a web address.	25625454	1472583089433	1472583089547	 	32
49369	538479	She has a web address.	She has a web address.	25625459	1472583089703	1472583089783	a	65
49369	538479	She has a web address.	She has a web address.	25625621	1472583090006	1472583090086	d	68
49369	538479	She has a web address.	She has a web address.	25625629	1472583090164	1472583090234	d	68
49369	538479	She has a web address.	She has a web address.	25625636	1472583091048	1472583091134	r	82
49369	538479	She has a web address.	She has a web address.	25625645	1472583091243	1472583091332	e	69
49369	538479	She has a web address.	She has a web address.	25625652	1472583091613	1472583091700	s	83
49369	538479	She has a web address.	She has a web address.	25625735	1472583091779	1472583091849	s	83
49369	538479	She has a web address.	She has a web address.	25625738	1472583092523	1472583092572	.	190
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626542	1472583098374	1472583098794	SHIFT	16
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626541	1472583098672	1472583098747	W	87
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626544	1472583099106	1472583099197	h	72
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626548	1472583099275	1472583099363	a	65
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626552	1472583099394	1472583099510	t	84
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626558	1472583099510	1472583099612	 	32
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626686	1472583099819	1472583099912	d	68
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626696	1472583099974	1472583100111	o	79
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626708	1472583100111	1472583100213	 	32
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626715	1472583100478	1472583100546	y	89
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626722	1472583100593	1472583100789	o	79
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626902	1472583100741	1472583100868	u	85
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626909	1472583101118	1472583101197	 	32
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626914	1472583101353	1472583101414	s	83
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626922	1472583102025	1472583102097	h	72
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626932	1472583102362	1472583102429	o	79
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25626940	1472583102523	1472583102611	w	87
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627051	1472583102706	1472583102795	 	32
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627062	1472583102888	1472583103009	a	65
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627074	1472583103072	1472583103176	s	83
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627088	1472583103270	1472583103366	 	32
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627099	1472583103537	1472583103597	t	84
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627193	1472583103692	1472583103763	h	72
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627205	1472583103888	1472583103978	e	69
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627217	1472583104040	1472583104127	 	32
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627230	1472583104330	1472583104413	s	83
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627242	1472583104491	1472583104580	t	84
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627398	1472583104955	1472583105044	o	79
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627402	1472583105154	1472583105244	r	82
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627409	1472583105493	1472583105578	a	65
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627414	1472583105641	1472583105727	g	71
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627420	1472583105836	1472583105916	e	69
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627844	1472583105995	1472583106078	 	32
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627853	1472583106484	1472583106561	s	83
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627861	1472583106702	1472583106809	c	67
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627867	1472583107844	1472583107927	h	72
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25627873	1472583109574	1472583109723	e	69
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25628124	1472583109723	1472583109841	d	68
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25628132	1472583110059	1472583110127	u	85
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25628139	1472583110254	1472583110334	l	76
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25628145	1472583110412	1472583110509	e	69
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25628149	1472583111003	1472583111439	SHIFT	16
49369	538509	What do you show as the storage schedule?	What do you show as the storage schedule?	25628153	1472583111308	1472583111423	?	191
49369	538545	Do you need it today?	Do you need it today?	25628637	1472583114792	1472583115189	SHIFT	16
49369	538545	Do you need it today?	Do you need it today?	25628631	1472583115073	1472583115142	D	68
49369	538545	Do you need it today?	Do you need it today?	25628643	1472583115407	1472583115538	o	79
49369	538545	Do you need it today?	Do you need it today?	25628646	1472583115585	1472583115704	 	32
49369	538545	Do you need it today?	Do you need it today?	25628648	1472583115860	1472583115942	y	89
49369	538545	Do you need it today?	Do you need it today?	25628653	1472583115989	1472583116161	o	79
49369	538545	Do you need it today?	Do you need it today?	25628778	1472583116123	1472583116224	u	85
49369	538545	Do you need it today?	Do you need it today?	25628786	1472583116427	1472583116509	 	32
49369	538545	Do you need it today?	Do you need it today?	25628790	1472583116618	1472583116707	n	78
