PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729320	1478062570143	1478062570278	SHIFT	16
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729321	1478062570229	1478062570341	I	73
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729322	1478062570349	1478062570453	 	32
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729323	1478062570461	1478062570582	m	77
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729324	1478062570574	1478062570702	a	65
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729325	1478062570718	1478062570814	y	89
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729326	1478062570806	1478062570918	 	32
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729327	1478062570998	1478062571142	t	84
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729328	1478062571102	1478062571238	a	65
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729329	1478062571230	1478062571334	k	75
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729330	1478062571302	1478062571438	e	69
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729331	1478062571366	1478062571510	 	32
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729333	1478062571446	1478062571574	t	84
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729335	1478062571518	1478062571646	h	72
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729337	1478062571590	1478062571726	e	69
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729339	1478062571670	1478062571782	 	32
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729350	1478062571766	1478062571862	o	79
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729351	1478062571950	1478062572030	p	80
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729353	1478062572102	1478062572190	p	80
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729355	1478062572278	1478062572374	o	79
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729357	1478062572350	1478062572438	r	82
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729359	1478062572502	1478062572590	t	84
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729361	1478062572614	1478062572718	u	85
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729362	1478062572798	1478062572918	n	78
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729363	1478062572862	1478062572982	i	73
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729364	1478062572990	1478062573102	t	84
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729365	1478062573078	1478062573174	y	89
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729366	1478062573158	1478062573278	 	32
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729367	1478062573206	1478062573318	t	84
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729369	1478062573270	1478062573398	o	79
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729371	1478062573390	1478062573510	 	32
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729375	1478062573430	1478062573590	r	82
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729377	1478062573550	1478062573630	u	85
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729379	1478062573726	1478062573838	n	78
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729381	1478062573758	1478062573918	 	32
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729383	1478062573894	1478062574038	s	83
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729390	1478062573998	1478062574158	o	79
441473	4754454	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	225729391	1478062574094	1478062574222	m	77
