PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218640	1474611678159	1474611678317	SHIFT	16
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218642	1474611678230	1474611678349	I	73
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218644	1474611678446	1474611678564	'	222
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218646	1474611678781	1474611678853	l	76
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218648	1474611678949	1474611679045	l	76
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218650	1474611679085	1474611679213	 	32
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218661	1474611679253	1474611679397	g	71
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218662	1474611679382	1474611679564	e	69
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218663	1474611679589	1474611679741	t	84
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218664	1474611679709	1474611679845	 	32
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218665	1474611679869	1474611680012	w	87
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218683	1474611679997	1474611680076	i	73
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218685	1474611680141	1474611680237	t	84
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218686	1474611680261	1474611680349	h	72
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218688	1474611680341	1474611680453	 	32
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218690	1474611680518	1474611680629	h	72
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218692	1474611680645	1474611680837	i	73
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218700	1474611680798	1474611680909	m	77
204202	2214837	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	105218702	1474611680902	1474611681005	 	32
