PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446074	1477585165735	1477585165963	SHIFT	16
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446066	1477585165895	1477585165955	T	84
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446082	1477585166223	1477585166310	r	82
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446093	1477585166369	1477585166453	y	89
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446103	1477585166702	1477585166808	 	32
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446113	1477585167140	1477585167226	t	84
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446211	1477585167302	1477585167391	h	72
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446215	1477585167503	1477585167609	i	73
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446217	1477585167661	1477585167731	s	83
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446219	1477585167799	1477585167892	 	32
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446221	1477585168466	1477585168563	o	79
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446295	1477585168779	1477585168837	n	78
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446299	1477585168891	1477585168984	e	69
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446304	1477585169055	1477585169150	 	32
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446308	1477585169285	1477585169363	n	78
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446311	1477585169595	1477585169680	o	79
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446381	1477585169753	1477585169851	w	87
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446386	1477585169912	1477585170012	 	32
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446391	1477585170344	1477585170478	a	65
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446396	1477585170561	1477585170649	n	78
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446404	1477585170715	1477585170794	d	68
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446449	1477585170829	1477585170926	 	32
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446456	1477585171046	1477585171148	l	76
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446463	1477585171170	1477585171297	e	69
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446468	1477585171373	1477585171458	t	84
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446473	1477585171513	1477585171601	 	32
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446535	1477585171783	1477585171831	m	77
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446539	1477585171860	1477585171949	e	69
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446545	1477585172066	1477585172149	 	32
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446551	1477585172610	1477585172709	k	75
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446556	1477585172794	1477585172887	n	78
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446730	1477585173009	1477585173106	o	79
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446732	1477585173192	1477585173269	w	87
408491	4409490	Try this one now and let me know.	Try this one now and let me know.	209446738	1477585173519	1477585173598	.	190
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447115	1477585178663	1477585179423	SHIFT	16
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447109	1477585179152	1477585179242	O	79
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447122	1477585179492	1477585179637	u	85
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447127	1477585179798	1477585179884	r	82
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447134	1477585179930	1477585180015	 	32
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447137	1477585181322	1477585181451	s	83
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447260	1477585181956	1477585182058	c	67
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447263	1477585182450	1477585182546	h	72
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447267	1477585183020	1477585183106	e	69
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447273	1477585183372	1477585183465	d	68
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447283	1477585183593	1477585183672	u	85
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447474	1477585184595	1477585184702	l	76
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447479	1477585185488	1477585185573	e	69
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447481	1477585185645	1477585185748	 	32
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447484	1477585186297	1477585186377	n	78
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447487	1477585186533	1477585186638	o	79
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447521	1477585186697	1477585186788	w	87
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447526	1477585186844	1477585186927	 	32
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447529	1477585186922	1477585187009	c	67
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447531	1477585187121	1477585187200	a	65
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447533	1477585187250	1477585187330	l	76
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447578	1477585187393	1477585187476	l	76
408491	4409516	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	209447580	1477585187499	1477585187580	s	83
