PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322073	1477688674248	1477688674573	SHIFT	16
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322069	1477688674485	1477688674565	L	76
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322076	1477688674637	1477688674757	e	69
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322080	1477688674758	1477688674852	t	84
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322083	1477688674861	1477688674957	 	32
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322090	1477688675101	1477688675197	m	77
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322106	1477688675221	1477688675341	e	69
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322108	1477688675333	1477688675405	 	32
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322112	1477688675645	1477688675741	k	75
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322115	1477688675821	1477688675901	n	78
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322118	1477688675925	1477688676028	o	79
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322155	1477688676053	1477688676149	w	87
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322158	1477688676150	1477688676229	 	32
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322161	1477688676349	1477688676485	SHIFT	16
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322164	1477688676781	1477688676893	h	72
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322167	1477688676933	1477688677021	o	79
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322169	1477688677053	1477688677125	w	87
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322183	1477688677133	1477688677213	 	32
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322185	1477688677301	1477688677501	SHIFT	16
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322190	1477688677397	1477688677533	I	73
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322194	1477688677477	1477688677581	 	32
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322197	1477688677685	1477688677797	c	67
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322210	1477688677789	1477688677893	a	65
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322211	1477688677901	1477688678013	n	78
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322213	1477688677989	1477688678085	 	32
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322215	1477688678237	1477688678333	h	72
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322217	1477688678381	1477688678485	e	69
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322219	1477688678501	1477688678597	l	76
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322258	1477688679213	1477688679277	p	80
418484	4513202	Let me know how I can help.	Let me know how I can help.	214322262	1477688679493	1477688679565	.	190
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322327	1477688681621	1477688681789	SHIFT	16
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322329	1477688681733	1477688681829	T	84
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322331	1477688681877	1477688681957	h	72
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322333	1477688681933	1477688682053	e	69
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322335	1477688682077	1477688682140	 	32
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322358	1477688682189	1477688682381	SHIFT	16
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322336	1477688682293	1477688682365	A	65
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322360	1477688682789	1477688682877	z	90
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322362	1477688683045	1477688683173	e	69
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322363	1477688683237	1477688683325	r	82
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322364	1477688683997	1477688684061	b	66
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322365	1477688684357	1477688684461	a	65
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322375	1477688684581	1477688684653	i	73
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322377	1477688684837	1477688684909	j	74
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322378	1477688684997	1477688685085	a	65
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322379	1477688685173	1477688685261	n	78
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322382	1477688685365	1477688685477	i	73
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322406	1477688685469	1477688685549	 	32
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322407	1477688685901	1477688685997	e	69
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322408	1477688686357	1477688686429	n	78
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322409	1477688686893	1477688686980	c	67
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322410	1477688687085	1477688687173	l	76
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322411	1477688687261	1477688687349	a	65
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322434	1477688687501	1477688687598	v	86
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322436	1477688687957	1477688688037	e	69
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322438	1477688688101	1477688688181	 	32
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322440	1477688688381	1477688688573	SHIFT	16
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322442	1477688688501	1477688688589	N	78
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322444	1477688688709	1477688688805	a	65
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322505	1477688689365	1477688689461	g	71
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322508	1477688689493	1477688689589	o	79
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322510	1477688689629	1477688689741	r	82
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322513	1477688689925	1477688689997	n	78
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322516	1477688690461	1477688690549	o	79
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322527	1477688690589	1477688690676	 	32
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322529	1477688690837	1477688690926	w	87
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322534	1477688690989	1477688691141	a	65
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322538	1477688691077	1477688691205	s	83
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322565	1477688691181	1477688691285	 	32
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322568	1477688691357	1477688691453	t	84
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322571	1477688691461	1477688691565	o	79
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322574	1477688691621	1477688691725	r	82
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322576	1477688691797	1477688691941	n	78
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322611	1477688691901	1477688691965	 	32
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322615	1477688692237	1477688692333	b	66
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322618	1477688692389	1477688692517	y	89
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322625	1477688692469	1477688692573	 	32
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322629	1477688692837	1477688692933	f	70
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322633	1477688693005	1477688693085	u	85
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322642	1477688693157	1477688693269	r	82
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322643	1477688693381	1477688693477	t	84
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322644	1477688693485	1477688693573	h	72
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322645	1477688693589	1477688693781	e	69
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322677	1477688693709	1477688693845	r	82
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322679	1477688693853	1477688693957	 	32
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322682	1477688694069	1477688694180	f	70
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322688	1477688694173	1477688694261	i	73
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322692	1477688694757	1477688694861	g	71
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322699	1477688694909	1477688694997	h	72
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322732	1477688695037	1477688695125	t	84
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322733	1477688695205	1477688695277	i	73
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322734	1477688695341	1477688695437	n	78
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322735	1477688695565	1477688695653	g	71
418484	4513206	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	214322736	1477688696061	1477688696133	.	190
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322785	1477688697901	1477688698101	SHIFT	16
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322786	1477688698037	1477688698125	T	84
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322787	1477688698213	1477688698301	h	72
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322788	1477688698293	1477688698404	e	69
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322789	1477688698485	1477688698565	i	73
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322790	1477688698605	1477688698701	r	82
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322804	1477688698733	1477688698828	 	32
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322806	1477688699077	1477688699165	i	73
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322809	1477688699253	1477688699325	n	78
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322811	1477688699389	1477688699477	i	73
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322813	1477688699525	1477688699621	t	84
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322833	1477688699645	1477688699717	i	73
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322835	1477688699773	1477688699853	a	65
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322839	1477688699901	1477688700060	l	76
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322841	1477688700013	1477688700117	 	32
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322844	1477688700341	1477688700469	r	82
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322870	1477688700437	1477688700541	e	69
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322871	1477688700668	1477688700781	v	86
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322872	1477688700829	1477688700909	i	73
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322873	1477688701365	1477688701500	w	87
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322874	1477688701805	1477688701893	BKSP	8
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322875	1477688701900	1477688702013	e	69
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322876	1477688702053	1477688702181	w	87
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322916	1477688702501	1477688702597	 	32
418484	4513219	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	214322918	1477688703077	1477688703188	i	73
