PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890709	1473870153663	1473870153769	SHIFT	16
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890711	1473870153711	1473870153806		83
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890714	1473870153879	1473870153967		69
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890717	1473870153967	1473870154047		78
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890720	1473870154127	1473870154254		65
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890785	1473870154231	1473870154350		84
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890793	1473870154414	1473870154519		69
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890797	1473870154519	1473870154630		32
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890803	1473870154958	1473870155038		82
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890806	1473870155118	1473870155254		65
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890809	1473870155319	1473870155414		84
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890933	1473870155471	1473870155590		73
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890939	1473870155942	1473870156054		70
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890948	1473870156055	1473870156166		73
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890957	1473870156326	1473870156414		67
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890965	1473870156711	1473870156846		65
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890924	1473870156852	1473870156926		84
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890931	1473870156967	1473870157095		73
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890940	1473870157063	1473870157214		79
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890950	1473870157215	1473870157326		78
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890989	1473870157279	1473870157390		32
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74890994	1473870157342	1473870157478		87
144810	1575319	Senate ratification would be a matter of humanity.	Senate ratification would be matter of humanity.	74891004	1473870157438	1473870157542		79
