PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322373	1475704539411	1475704539529	CAPS_LOCK	20
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322375	1475704539609	1475704539681	H	72
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322378	1475704539705	1475704539841	CAPS_LOCK	20
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322380	1475704539817	1475704539905	i	73
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322383	1475704539906	1475704540017	s	83
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322385	1475704539993	1475704540138	 	32
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322439	1475704540105	1475704540217	s	83
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322441	1475704540305	1475704540377	t	84
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322442	1475704540497	1475704540577	a	65
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322443	1475704540689	1475704540801	t	84
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322444	1475704541089	1475704541185	u	85
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322445	1475704541249	1475704541353	s	83
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322471	1475704541425	1475704541513	 	32
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322474	1475704541601	1475704541689	f	70
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322478	1475704541713	1475704541825	o	79
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322482	1475704541801	1475704541953	r	82
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322486	1475704541953	1475704542049	 	32
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322514	1475704542457	1475704542530	t	84
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322516	1475704542531	1475704542625	h	72
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322521	1475704542649	1475704542737	e	69
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322524	1475704542737	1475704542849	 	32
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322672	1475704542833	1475704542961	w	87
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322675	1475704542961	1475704543065	e	69
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322678	1475704543273	1475704543345	e	69
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322681	1475704543385	1475704543489	k	75
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322683	1475704543665	1475704543737	BKSP	8
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322685	1475704543817	1475704543889	BKSP	8
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322688	1475704543977	1475704544033	BKSP	8
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322692	1475704544121	1475704544193	BKSP	8
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322695	1475704544257	1475704544345	CAPS_LOCK	20
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322699	1475704544329	1475704544449	W	87
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322702	1475704544425	1475704544521	CAPS_LOCK	20
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322705	1475704544553	1475704544657	e	69
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322686	1475704544808	1475704544889	e	69
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322689	1475704544953	1475704545049	k	75
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322694	1475704545081	1475704545185	 	32
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322697	1475704545401	1475704545457	1	49
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322700	1475704545561	1475704545649	1	49
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322739	1475704545737	1475704545833	 	32
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322742	1475704546025	1475704546097	g	71
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322745	1475704546257	1475704546361	a	65
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322747	1475704546361	1475704546425	m	77
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322748	1475704546425	1475704546520	e	69
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322783	1475704546505	1475704546601	 	32
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322786	1475704546624	1475704546737	a	65
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322789	1475704546800	1475704546930	g	71
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322791	1475704546905	1475704547041	a	65
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322793	1475704547097	1475704547201	i	73
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322797	1475704547337	1475704547448	s	83
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322882	1475704547721	1475704547777	BKSP	8
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322884	1475704547928	1475704547992	n	78
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322888	1475704547977	1475704548089	s	83
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322890	1475704548152	1475704548272	t	84
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322893	1475704548288	1475704548400	 	32
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322897	1475704548617	1475704548672	t	84
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322949	1475704548848	1475704548944	BKSP	8
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322956	1475704549017	1475704549136	CAPS_LOCK	20
271769	2912453	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	138322963	1475704549184	1475704549328	A	65
