PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349597	1473195230578	1473195230786	SHIFT	16
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349591	1473195230697	1473195230755	L	76
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349603	1473195230848	1473195230967	o	79
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349609	1473195230967	1473195231069	u	85
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349618	1473195231459	1473195231522	i	73
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349623	1473195231585	1473195231670	s	83
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349642	1473195231718	1473195231788	,	188
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349643	1473195231803	1473195231886	 	32
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349645	1473195231948	1473195232001	p	80
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349649	1473195232114	1473195232172	o	79
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349654	1473195232203	1473195232345	s	83
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349685	1473195232302	1473195232405	t	84
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349689	1473195232357	1473195232483	i	73
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349692	1473195232483	1473195232586	n	78
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349694	1473195232586	1473195232669	g	71
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349697	1473195232669	1473195232777	 	32
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349700	1473195232855	1473195232946	f	70
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349723	1473195232994	1473195233064	i	73
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349727	1473195233095	1473195233240	v	86
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349730	1473195233240	1473195233347	e	69
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349733	1473195233314	1473195233411	 	32
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349736	1473195233520	1473195233627	c	67
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349760	1473195233627	1473195233795	a	65
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349766	1473195233759	1473195233845	t	84
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349771	1473195233878	1473195233962	h	72
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349776	1473195234024	1473195234195	e	69
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349805	1473195234143	1473195234285	s	83
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349808	1473195234270	1473195234378	 	32
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349815	1473195234409	1473195234480	f	70
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349821	1473195234542	1473195234598	o	79
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349825	1473195234598	1473195234680	r	82
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349937	1473195234664	1473195234746	 	32
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349939	1473195235373	1473195235446	BKSP	8
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349941	1473195235508	1473195235704	BKSP	8
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349943	1473195235767	1473195235861	BKSP	8
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349946	1473195235955	1473195236014	BKSP	8
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349950	1473195236093	1473195236164	BKSP	8
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349956	1473195236273	1473195236331	BKSP	8
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349962	1473195236425	1473195236481	BKSP	8
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349970	1473195236590	1473195236664	BKSP	8
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349973	1473195236945	1473195237075	c	67
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349980	1473195237075	1473195237131	h	72
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349985	1473195237194	1473195237342	e	69
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349987	1473195237342	1473195237445	s	83
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349990	1473195237429	1473195237533	 	32
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349992	1473195237533	1473195237596	f	70
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349994	1473195237643	1473195237729	o	79
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48349996	1473195237729	1473195237795	r	82
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350002	1473195237771	1473195237876	 	32
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350005	1473195238313	1473195238395	3	51
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350101	1473195238470	1473195238560	5	53
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350103	1473195238560	1473195238660	 	32
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350104	1473195238832	1473195238912	u	85
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350105	1473195238959	1473195239014	e	69
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350106	1473195239358	1473195239429	BKSP	8
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350107	1473195239571	1473195239614	BKSP	8
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350108	1473195239723	1473195239762	BKSP	8
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350110	1473195240062	1473195240161	 	32
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350183	1473195240318	1473195240412	u	85
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350186	1473195240443	1473195240627	a	65
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350193	1473195240576	1473195240662	r	82
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350202	1473195240958	1473195241010	BKSP	8
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350210	1473195241092	1473195241148	BKSP	8
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350218	1473195241226	1473195241312	BKSP	8
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350225	1473195241485	1473195241562	y	89
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350233	1473195241609	1473195241739	a	65
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350251	1473195241696	1473195241798	r	82
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350253	1473195241876	1473195242009	d	68
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350255	1473195242009	1473195242095	s	83
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350257	1473195242095	1473195242194	 	32
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350261	1473195242194	1473195242294	a	65
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350264	1473195242294	1473195242379	n	78
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350276	1473195242379	1473195242446	d	68
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350279	1473195242446	1473195242545	 	32
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350280	1473195242529	1473195242628	t	84
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350282	1473195242628	1473195242715	w	87
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350285	1473195242742	1473195242797	o	79
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350317	1473195242797	1473195242922	 	32
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350321	1473195242879	1473195243064	s	83
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350331	1473195243009	1473195243142	c	67
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350334	1473195243142	1473195243212	o	79
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350339	1473195243228	1473195243371	r	82
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350397	1473195243326	1473195243490	e	69
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350400	1473195243445	1473195243544	s	83
92941	1016421	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	48350403	1473195243638	1473195243728	.	190
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350538	1473195247056	1473195247211	SHIFT	16
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350539	1473195247180	1473195247231	O	79
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350540	1473195247309	1473195247380	n	78
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350541	1473195247614	1473195247681	 	32
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350542	1473195248025	1473195248097	a	65
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350543	1473195248113	1473195248164	p	80
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350577	1473195248257	1473195248329	p	80
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350582	1473195248376	1473195248478	e	69
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350584	1473195248478	1473195248576	a	65
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350586	1473195248624	1473195248697	l	76
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350588	1473195248744	1473195248834	 	32
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350619	1473195248797	1473195248896	t	84
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350624	1473195248896	1473195248947	h	72
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350631	1473195248978	1473195249076	e	69
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350640	1473195249076	1473195249147	 	89
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350647	1473195249366	1473195249478	w	87
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350666	1473195249462	1473195249561	e	69
92941	1016441	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	48350670	1473195249561	1473195249655	r	82
