PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346549	1478538349627	1478538349858	SHIFT	16
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346555	1478538349790	1478538349894	I	73
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346561	1478538349964	1478538350039	 	32
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346568	1478538350145	1478538350234	h	72
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346573	1478538350475	1478538350591	o	79
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346578	1478538350609	1478538350732	p	80
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346601	1478538350737	1478538350825	e	69
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346602	1478538350875	1478538350963	 	32
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346604	1478538351201	1478538351316	e	69
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346605	1478538351499	1478538351577	v	86
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346606	1478538351635	1478538351742	e	69
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346626	1478538351854	1478538351933	r	82
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346630	1478538352000	1478538352088	y	89
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346634	1478538352171	1478538352260	t	84
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346637	1478538352259	1478538352346	h	72
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346641	1478538352437	1478538352556	i	73
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346653	1478538352612	1478538352677	n	78
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346656	1478538352697	1478538352788	g	71
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346658	1478538352826	1478538352898	 	32
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346661	1478538353064	1478538353174	w	87
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346680	1478538353172	1478538353272	o	79
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346682	1478538353408	1478538353488	r	82
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346685	1478538353650	1478538353726	k	75
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346687	1478538353779	1478538353870	e	69
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346689	1478538354005	1478538354077	d	68
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346691	1478538354089	1478538354173	 	32
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346705	1478538354259	1478538354399	o	79
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346707	1478538354522	1478538354610	u	85
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346709	1478538354685	1478538354769	t	84
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346712	1478538354825	1478538354905	 	32
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346715	1478538355018	1478538355125	o	79
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346760	1478538355306	1478538355346	k	75
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346763	1478538355468	1478538355576	a	65
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346765	1478538355922	1478538356010	y	89
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346768	1478538356177	1478538356252	 	32
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346771	1478538356530	1478538356634	w	87
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346815	1478538356646	1478538356750	i	73
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346819	1478538356908	1478538356952	t	84
475979	5126063	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent	243346823	1478538356995	1478538357067	h	72
