PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227663	2440776	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	115930896	1475121028507	1475121028778	SHIFT	16
227663	2440776	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	115930897	1475121028697	1475121028857	:	186
227663	2440776	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	115930898	1475121028934	1475121029130	a	65
227663	2440776	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	115930899	1475121029569	1475121029650	BKSP	8
227663	2440776	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	115930900	1475121029744	1475121029864	BKSP	8
227663	2440776	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	115930903	1475121030245	1475121030601	SHIFT	16
227663	2440776	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	115930901	1475121030437	1475121030595	L	76
227663	2440776	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	115930906	1475121030940	1475121031098	a	65
227663	2440776	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	115930909	1475121031211	1475121031369	d	68
227663	2440776	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	115930934	1475121031375	1475121031487	i	73
227663	2440776	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	115930936	1475121031638	1475121031758	e	69
227663	2440776	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	115930938	1475121031833	1475121031990	s	83
227663	2440776	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	115930940	1475121032142	1475121032300	,	188
227663	2440776	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	115930942	1475121032490	1475121032609	 	32
227663	2440776	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	115930980	1475121032952	1475121033033	h	72
227663	2440776	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	115930982	1475121033147	1475121033305	e	69
