PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843274	1473467678312	1473467678451	SHIFT	16
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843276	1473467678435	1473467678587	C	67
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843278	1473467678587	1473467678752	o	79
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843281	1473467678799	1473467678906	u	85
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843284	1473467679030	1473467679137	l	76
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843288	1473467679340	1473467679485	d	68
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843312	1473467679516	1473467679674	 	32
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843313	1473467679864	1473467679973	u	89
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843316	1473467679973	1473467680137	o	79
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843318	1473467680137	1473467680271	i	73
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843367	1473467680443	1473467680588	 	32
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843369	1473467680885	1473467681083	s	83
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843372	1473467681161	1473467681241	e	69
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843373	1473467681319	1473467681486	e	69
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843374	1473467681517	1473467681685	 	32
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843418	1473467681685	1473467681805	t	84
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843421	1473467681805	1473467681890	h	72
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843423	1473467682233	1473467682307	BKSP	8
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843424	1473467682401	1473467683355	BKSP	8
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843426	1473467684160	1473467684302	o	79
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843428	1473467684302	1473467684406	u	85
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843432	1473467684468	1473467684604	l	76
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843447	1473467684588	1473467684751	d	68
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843450	1473467684736	1473467684839	 	32
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843453	1473467685011	1473467685138	y	89
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843456	1473467685138	1473467685286	o	79
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843458	1473467685270	1473467685388	u	85
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843460	1473467685403	1473467685537	 	32
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843471	1473467685537	1473467685674	s	83
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843472	1473467685624	1473467685708	e	69
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843473	1473467685833	1473467685954	e	69
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843475	1473467686001	1473467686153	 	32
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843477	1473467686246	1473467686404	w	87
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843506	1473467686370	1473467686504	h	72
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843507	1473467686504	1473467686621	e	69
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843508	1473467686637	1473467686830	r	82
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843509	1473467686801	1473467686942	e	69
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843510	1473467686875	1473467687004	 	32
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843511	1473467687176	1473467687323	t	84
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843525	1473467687258	1473467687394	h	72
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843527	1473467687355	1473467687522	i	73
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843528	1473467687440	1473467687603	s	83
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843530	1473467687553	1473467687687	 	32
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843531	1473467687827	1473467687970	s	83
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843591	1473467687955	1473467688085	t	84
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843594	1473467688116	1473467688270	a	65
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843596	1473467688270	1473467688404	n	78
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843597	1473467688482	1473467688667	d	68
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843599	1473467689010	1473467689123	s	83
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843601	1473467689466	1473467689625	SHIFT	16
117783	1279831	Could you see where this stands?	Could you see where this stands?	60843674	1473467689560	1473467689672	?	191
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843750	1473467694061	1473467694273	SHIFT	16
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843751	1473467694185	1473467694330	W	87
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843752	1473467694273	1473467694465	e	69
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843753	1473467694527	1473467694685	a	32
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843770	1473467694701	1473467694865	r	82
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843772	1473467694821	1473467694974	e	69
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843773	1473467694920	1473467695052	 	32
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843775	1473467695116	1473467695253	d	68
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843777	1473467695253	1473467695423	o	79
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843782	1473467695325	1473467695454	w	87
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843783	1473467695486	1473467695635	n	78
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843784	1473467695620	1473467695746	 	32
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843786	1473467695692	1473467695837	t	84
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843790	1473467695853	1473467696002	o	79
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843849	1473467695956	1473467696086	 	32
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843851	1473467696619	1473467696770	3	51
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843855	1473467696770	1473467696902	 	32
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843857	1473467697092	1473467697205	e	69
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843860	1473467697221	1473467697400	m	77
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843872	1473467697384	1473467697488	p	80
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843874	1473467697629	1473467697692	l	76
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843881	1473467697787	1473467697935	o	79
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843887	1473467698091	1473467698190	y	89
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843891	1473467698221	1473467698369	e	69
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843897	1473467698665	1473467698771	e	69
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843917	1473467698974	1473467699087	s	83
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843918	1473467699181	1473467699322	 	32
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843920	1473467699494	1473467699624	h	72
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843923	1473467699542	1473467699670	e	69
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843926	1473467699670	1473467699850	r	82
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843963	1473467699818	1473467699970	e	69
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843965	1473467699938	1473467700070	 	32
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843966	1473467700070	1473467700251	i	73
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843968	1473467700203	1473467700352	n	78
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843970	1473467700352	1473467700455	 	32
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60843974	1473467700784	1473467701058	SHIFT	16
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60844004	1473467700989	1473467701089	D	68
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60844009	1473467701229	1473467701324	e	69
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60844013	1473467701339	1473467701453	n	78
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60844016	1473467701562	1473467701656	v	86
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60844018	1473467701750	1473467701902	e	69
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60844029	1473467701886	1473467701989	r	82
117783	1279845	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	60844031	1473467702098	1473467702251	.	190
117783	1279851	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty bit I din't want to miss the elections back home.	60844088	1473467704285	1473467704442	SHIFT	16
117783	1279851	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty bit I din't want to miss the elections back home.	60844090	1473467704394	1473467704520	I	73
117783	1279851	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty bit I din't want to miss the elections back home.	60844095	1473467704535	1473467704654	 	32
117783	1279851	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty bit I din't want to miss the elections back home.	60844100	1473467704685	1473467704828	w	87
117783	1279851	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty bit I din't want to miss the elections back home.	60844103	1473467704828	1473467705006	a	65
117783	1279851	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty bit I din't want to miss the elections back home.	60844125	1473467704954	1473467705100	s	83
117783	1279851	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty bit I din't want to miss the elections back home.	60844128	1473467705100	1473467705221	 	32
117783	1279851	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty bit I din't want to miss the elections back home.	60844130	1473467705330	1473467705470	a	65
117783	1279851	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty bit I din't want to miss the elections back home.	60844132	1473467705501	1473467705652	 	32
