PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24023979	1472554336315	1472554336880	SHIFT	16
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24023978	1472554336785	1472554336873	N	78
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24023980	1472554336969	1472554337105	e	69
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24023981	1472554337049	1472554337153	a	65
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24023982	1472554337154	1472554337233	l	76
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24023983	1472554337361	1472554337425	,	188
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024006	1472554337489	1472554337593	 	32
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024009	1472554337769	1472554337865	c	67
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024013	1472554337953	1472554338048	a	65
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024018	1472554338026	1472554338097	n	78
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024019	1472554338193	1472554338272	 	32
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024028	1472554338449	1472554338520	y	89
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024030	1472554338569	1472554338688	o	79
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024033	1472554338641	1472554338736	u	85
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024036	1472554338713	1472554338792	 	32
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024039	1472554338873	1472554338929	h	72
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024048	1472554338985	1472554339049	e	69
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024049	1472554339113	1472554339234	l	76
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024050	1472554339177	1472554339296	p	80
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024051	1472554339385	1472554339490	 	32
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024058	1472554339483	1472554339556	w	87
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024059	1472554339553	1472554339657	i	73
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024060	1472554339665	1472554339755	t	84
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024061	1472554339737	1472554339865	h	72
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024062	1472554339841	1472554339936	 	32
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024082	1472554339897	1472554339985	t	84
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024084	1472554340001	1472554340136	h	72
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024086	1472554340057	1472554340177	i	73
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024088	1472554340177	1472554340272	s	83
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024090	1472554340489	1472554340760	SHIFT	16
46208	504726	Neal, can you help with this?	Neal, can you help with this?	24024093	1472554340697	1472554340769	?	191
46208	504734	Is Cassandra there today?	Is Cassandra there today?	24024180	1472554345641	1472554345944	SHIFT	16
46208	504734	Is Cassandra there today?	Is Cassandra there today?	24024183	1472554345889	1472554345968	I	73
46208	504734	Is Cassandra there today?	Is Cassandra there today?	24024186	1472554346073	1472554346184	s	83
46208	504734	Is Cassandra there today?	Is Cassandra there today?	24024189	1472554346161	1472554346264	 	32
46208	504734	Is Cassandra there today?	Is Cassandra there today?	24024192	1472554346313	1472554346408	c	67
46208	504734	Is Cassandra there today?	Is Cassandra there today?	24024194	1472554346561	1472554346633	BKSP	8
46208	504734	Is Cassandra there today?	Is Cassandra there today?	24024196	1472554346689	1472554346912	SHIFT	16
