PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535536	1472708097638	1472708097940	SHIFT	16
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535532	1472708097829	1472708097908	P	80
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535538	1472708098037	1472708098116	l	76
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535540	1472708098166	1472708098292	e	69
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535542	1472708098373	1472708098517	a	65
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535546	1472708098517	1472708098628	s	83
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535591	1472708098757	1472708098820	e	69
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535595	1472708099252	1472708099332	 	32
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535602	1472708099493	1472708099604	s	83
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535609	1472708099669	1472708099717	t	84
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535613	1472708099780	1472708099844	a	65
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535677	1472708100053	1472708100133	y	89
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535679	1472708100724	1472708100789	 	32
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535683	1472708101140	1472708101221	o	79
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535687	1472708101413	1472708101476	n	78
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535692	1472708101621	1472708101686	 	32
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535784	1472708103365	1472708103428	t	84
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535788	1472708103492	1472708103713	o	79
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535792	1472708103620	1472708103716	p	80
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535795	1472708104100	1472708104148	 	32
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535798	1472708104612	1472708104676	o	79
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535822	1472708104772	1472708104852	f	70
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535825	1472708104933	1472708105012	 	32
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535828	1472708105076	1472708105157	t	84
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535831	1472708105237	1472708105316	h	72
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535833	1472708105334	1472708105428	e	69
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535861	1472708105620	1472708105684	 	32
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535862	1472708106132	1472708106212	s	83
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535863	1472708106356	1472708106420	e	69
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535864	1472708106661	1472708106756	c	67
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535865	1472708106949	1472708106996	u	85
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535897	1472708107381	1472708107476	r	82
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535899	1472708107573	1472708107636	i	73
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535903	1472708107716	1472708107780	t	84
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535906	1472708107908	1472708107972	y	89
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535908	1472708108612	1472708108676	 	32
60381	663040	Please stay on top of the security issue.	Please stay on top of the security issue.	31535924	1472708108980	1472708109044	i	73
