PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736351	1478527226717	1478527227120	SHIFT	16
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736347	1478527226876	1478527226964	T	84
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736356	1478527227322	1478527227407	e	69
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736361	1478527227559	1478527227677	a	65
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736365	1478527227758	1478527227871	m	77
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736369	1478527227990	1478527228119	 	32
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736409	1478527228238	1478527228313	c	67
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736410	1478527228419	1478527228495	h	72
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736411	1478527228664	1478527228802	i	73
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736412	1478527229707	1478527229796	c	67
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736413	1478527229857	1478527229926	k	75
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736574	1478527230432	1478527230527	 	32
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736579	1478527232130	1478527232207	h	72
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736583	1478527232289	1478527232371	a	65
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736586	1478527232535	1478527232631	s	83
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736589	1478527234096	1478527234187	n	78
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736724	1478527234851	1478527234939	'	222
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736725	1478527235295	1478527235389	t	84
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736726	1478527235447	1478527235558	 	32
474711	5113191	Team Chick hasn't been in the SuperBowl every year for no reason.	Team chick hasn't been in the SuperBowl every year for no reason.	242736727	1478527236431	1478527236512	b	66
