PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279056	1472616437788	1472616437936		84
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279060	1472616438026	1472616438054		65
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279063	1472616438459	1472616438528		8
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279065	1472616438597	1472616438669		8
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279067	1472616439025	1472616439164	SHIFT	16
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279119	1472616439095	1472616439171		84
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279125	1472616439222	1472616439324		65
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279128	1472616439576	1472616439679		88
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279131	1472616439705	1472616439810		32
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279134	1472616440033	1472616440137		71
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279137	1472616440172	1472616440282		65
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279158	1472616440339	1472616440446		86
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279160	1472616440493	1472616440597		69
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279162	1472616440662	1472616440767		32
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279165	1472616440861	1472616440930		85
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279169	1472616441027	1472616441130		83
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279206	1472616441163	1472616441270		32
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279209	1472616441392	1472616441533		83
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279212	1472616441575	1472616441642		79
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279215	1472616441984	1472616442055		8
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279222	1472616442131	1472616442237		8
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279262	1472616442250	1472616442308		84
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279265	1472616442393	1472616442499		72
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279268	1472616442522	1472616442624		69
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279273	1472616442626	1472616442694		32
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279276	1472616442821	1472616442923		83
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279292	1472616442981	1472616443054		65
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279295	1472616443108	1472616443179		77
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279300	1472616443237	1472616443344		69
52286	573151	Tax gave us the same feedback.	Tax gave us the same feedback.	27279304	1472616443347	1472616443412		32
