PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236238	1475770991970	1475770992051	CAPS_LOCK	20
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236240	1475770992031	1475770992131	J	74
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236241	1475770992111	1475770992251	CAPS_LOCK	20
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236244	1475770992315	1475770992395	u	85
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236245	1475770992445	1475770992525	s	83
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236246	1475770992545	1475770992687	t	84
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236275	1475770992627	1475770992727	 	32
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236278	1475770992831	1475770992911	b	66
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236283	1475770993027	1475770993187	o	79
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236288	1475770993107	1475770993207	u	85
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236291	1475770993167	1475770993309	g	71
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236322	1475770993269	1475770993389	h	72
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236325	1475770993349	1475770993429	 	32
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236328	1475770993523	1475770993643	u	85
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236331	1475770993887	1475770993947	BKSP	8
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236333	1475770994087	1475770994269	o	79
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236377	1475770994169	1475770994289	u	85
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236381	1475770994249	1475770994389	t	84
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236388	1475770994349	1475770994451	 	32
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236394	1475770994579	1475770994721	CAPS_LOCK	20
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236399	1475770994701	1475770994801	T	84
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236402	1475770994781	1475770994923	CAPS_LOCK	20
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236403	1475770994977	1475770995077	o	79
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236405	1475770995097	1475770995199	y	89
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236406	1475770995219	1475770995339	s	83
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236452	1475770995319	1475770995439	 	32
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236454	1475770995601	1475770995721	CAPS_LOCK	20
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236457	1475770995701	1475770995803	R	82
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236461	1475770995849	1475770995949	 	32
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236466	1475770995995	1475770996077	U	85
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236471	1475770996149	1475770996249	CAPS_LOCK	20
277302	2973609	Just bought out Toys R Us.	Just bough out Toys R Us.	141236474	1475770996339	1475770996439	s	83
