PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523088	1472282510944	1472282511104	SHIFT	16
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523089	1472282511016	1472282511137	T	84
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523090	1472282511235	1472282511351	h	72
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523091	1472282511308	1472282511434	a	65
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523092	1472282511462	1472282511668	n	78
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523093	1472282511686	1472282511777	k	75
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523129	1472282512166	1472282512308	 	32
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523130	1472282512628	1472282512712	o	89
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523131	1472282512743	1472282512879	u	85
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523132	1472282512910	1472282513070	 	32
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523195	1472282513195	1472282513311	f	70
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523197	1472282513275	1472282513387	o	79
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523200	1472282513385	1472282513482	r	82
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523202	1472282513480	1472282513589	 	32
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523204	1472282514432	1472282514520	y	89
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523221	1472282514507	1472282514678	o	79
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523225	1472282514571	1472282514706	u	85
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523228	1472282514728	1472282514848	r	82
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523231	1472282514868	1472282514979	 	32
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523236	1472282515124	1472282515264	s	83
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523239	1472282515304	1472282515408	u	85
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523286	1472282515577	1472282515674	p	80
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523288	1472282515745	1472282515854	p	80
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523289	1472282515991	1472282516038	i	73
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523290	1472282516134	1472282516178	o	79
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523291	1472282516659	1472282516740	r	82
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523326	1472282516856	1472282516912	BKSP	8
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523327	1472282516990	1472282517040	BKSP	8
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523328	1472282517120	1472282517176	BKSP	8
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523329	1472282517349	1472282517472	i	73
30526	326990	Thank you for your support and generosity.	Thank you for your support and generosity. 	15523330	1472282517483	1472282517571	r	82
