PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376199	1476923609319	1476923610273	SHIFT	16
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376202	1476923610152	1476923610274	M	77
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376205	1476923610352	1476923610432	o	79
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376209	1476923610447	1476923610623	s	83
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376212	1476923610553	1476923610654	t	84
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376215	1476923610711	1476923610827	 	32
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376241	1476923610996	1476923611088	c	67
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376251	1476923611120	1476923611325	o	79
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376258	1476923611233	1476923611366	n	78
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376263	1476923611419	1476923611558	t	84
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376310	1476923611516	1476923611616	e	69
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376313	1476923611656	1476923611738	n	78
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376318	1476923611835	1476923611882	d	68
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376323	1476923612052	1476923612194	e	69
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376328	1476923612121	1476923612257	r	82
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376331	1476923612369	1476923612438	s	83
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376346	1476923612570	1476923612640	 	32
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376347	1476923612792	1476923612907	h	72
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376349	1476923612917	1476923613011	e	69
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376351	1476923612992	1476923613099	r	82
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376394	1476923613071	1476923613159	e	69
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376399	1476923613270	1476923613341	 	32
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376403	1476923613467	1476923613556	u	85
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376407	1476923613590	1476923613773	s	83
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376411	1476923613725	1476923613828	e	69
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376414	1476923613897	1476923613973	 	32
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376472	1476923614175	1476923614340	h	72
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376475	1476923614297	1476923614429	i	73
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376476	1476923614548	1476923614630	s	83
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376477	1476923614797	1476923614895	 	32
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376478	1476923614945	1476923615216	SHIFT	16
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376533	1476923615147	1476923615244	F	70
360012	3881105	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	184376536	1476923615316	1476923615396	o	79
