PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030757	1473542819921	1473542819985	ARW_RIGHT	39
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030759	1473542820156	1473542820298	ARW_RIGHT	39
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030761	1473542820405	1473542820583	ARW_RIGHT	39
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030763	1473542820631	1473542820798	ARW_RIGHT	39
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030765	1473542820928	1473542820999	ARW_RIGHT	39
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030768	1473542822441	1473542822578	ARW_LEFT	37
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030770	1473542823620	1473542823714	ARW_LEFT	37
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030772	1473542823895	1473542824026	ARW_LEFT	37
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030773	1473542824378	1473542824493	ARW_LEFT	37
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030774	1473542824559	1473542824687	ARW_LEFT	37
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030775	1473542824728	1473542824887	ARW_LEFT	37
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030776	1473542824989	1473542825121	ARW_LEFT	37
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030777	1473542831669	1473542831773	CAPS_LOCK	20
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030778	1473542834513	1473542834644	CAPS_LOCK	20
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030779	1473542835503	1473542835567	h	72
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030780	1473542835707	1473542835799	a	65
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030781	1473542836204	1473542836300	v	86
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030782	1473542836483	1473542836589	e	69
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030783	1473542836763	1473542836822	n	78
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030892	1473542839197	1473542839262	'	192
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030897	1473542839626	1473542839704	t	84
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030902	1473542840044	1473542840149	 	32
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030905	1473542841347	1473542841406	h	72
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030908	1473542841629	1473542841728	a	65
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030965	1473542842054	1473542842150	d	68
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030966	1473542842222	1473542842407	 	32
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030967	1473542843307	1473542843390	a	65
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030968	1473542843530	1473542843644	 	32
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63030969	1473542843764	1473542843861	c	67
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63031025	1473542844173	1473542844246	o	79
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63031030	1473542844620	1473542844689	n	78
122019	1325728	I haven't had a conversation on this since 1999. 	Ihaven't had a conversation on this since 1999.	63031035	1473542844862	1473542844951	v	86
