PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154008	1474416909911	1474416910069	SHIFT	16
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154004	1474416909974	1474416910068	Y	89
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154013	1474416910144	1474416910270	e	69
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154021	1474416910219	1474416910331	s	83
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154031	1474416910286	1474416910464	 	32
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154042	1474416910328	1474416910473	SHIFT	16
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154067	1474416910464	1474416910506	I	73
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154071	1474416910516	1474416910614	 	32
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154075	1474416910614	1474416910687	l	76
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154082	1474416910749	1474416910821	i	73
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154088	1474416910871	1474416910987	k	75
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154107	1474416910930	1474416911049	e	69
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154111	1474416911007	1474416911099	 	32
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154118	1474416911037	1474416911194	SHIFT	16
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154124	1474416911148	1474416911250	P	80
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154129	1474416911436	1474416911541	BKSP	8
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154135	1474416911584	1474416911711	p	80
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154142	1474416911686	1474416911796	e	69
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154165	1474416911746	1474416911839	r	82
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154167	1474416911901	1474416912028	f	70
186711	2023603	Yes I like perfume.	Yes I like perfume.	96154170	1474416912028	1474416912099	u	85
