PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402858	1474243740281	1474243740458	SHIFT	16
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402860	1474243740380	1474243740458	M	77
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402864	1474243740543	1474243740665	a	65
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402862	1474243740570	1474243740665	y	89
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402868	1474243740704	1474243740756	b	66
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402869	1474243740808	1474243740886	e	69
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402878	1474243740914	1474243741010	 	32
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402879	1474243741461	1474243741575	s	83
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402880	1474243741575	1474243741652	t	84
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402882	1474243741651	1474243741747	u	85
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402884	1474243741747	1474243741770	f	70
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402893	1474243741822	1474243741882	f	70
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402897	1474243741919	1474243742027	 	32
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402901	1474243741958	1474243742059	w	87
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402904	1474243742027	1474243742123	e	69
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402913	1474243742122	1474243742216	 	32
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402915	1474243742188	1474243742282	d	68
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402917	1474243742282	1474243742352	o	79
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402918	1474243742450	1474243742608	 	32
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402919	1474243742553	1474243742698	m	77
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402920	1474243742631	1474243742740	o	79
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402922	1474243742699	1474243742773	r	82
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402925	1474243742740	1474243742820	e	69
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402928	1474243742772	1474243742873	 	32
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402931	1474243742847	1474243742940	o	79
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402939	1474243742905	1474243742981	f	70
171167	1860326	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	88402941	1474243742980	1474243743065	 	32
