PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757547	1478299498965	1478299499174	SHIFT	16
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757549	1478299499069	1478299499189	P	80
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757553	1478299499206	1478299499415	r	82
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757555	1478299499310	1478299499491	e	69
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757556	1478299499474	1478299499624	s	83
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757557	1478299499640	1478299499820	s	83
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757584	1478299499984	1478299500120	u	85
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757589	1478299500095	1478299500269	r	82
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757594	1478299500196	1478299500344	e	69
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757598	1478299500314	1478299500420	 	32
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757601	1478299500435	1478299500584	t	84
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757616	1478299500525	1478299500704	o	79
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757619	1478299500601	1478299500734	 	32
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757622	1478299500749	1478299500930	f	70
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757625	1478299500839	1478299500974	i	73
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757628	1478299500973	1478299501064	n	78
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757633	1478299501081	1478299501244	i	73
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757645	1478299501245	1478299501424	s	83
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757646	1478299501365	1478299501500	h	72
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757650	1478299501454	1478299501560	 	32
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757653	1478299501636	1478299501754	m	77
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757682	1478299501739	1478299501860	y	89
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757684	1478299501874	1478299501964	 	32
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757689	1478299501994	1478299502174	r	82
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757694	1478299502099	1478299502235	e	69
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757698	1478299502310	1478299502459	v	86
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757738	1478299502400	1478299502564	i	73
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757739	1478299502540	1478299502669	e	69
463171	4987970	Pressure to finish my review!	Pressure to finish my review!	236757743	1478299502594	1478299502790	w	87
