PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487113	1475795077268	1475795077428	SHIFT	16
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487117	1475795077372	1475795077467	B	66
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487123	1475795077524	1475795077604	u	85
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487128	1475795077588	1475795077660	t	84
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487131	1475795077676	1475795077748	 	32
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487133	1475795077748	1475795077836	t	84
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487137	1475795077837	1475795077924	h	72
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487140	1475795077893	1475795078005	e	69
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487143	1475795077980	1475795078131	r	82
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487145	1475795078085	1475795078195	e	69
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487164	1475795078164	1475795078243	 	32
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487166	1475795078259	1475795078316	h	72
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487173	1475795078316	1475795078461	a	65
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487176	1475795078436	1475795078547	v	86
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487180	1475795078509	1475795078636	e	69
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487222	1475795078596	1475795078684	 	32
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487226	1475795078716	1475795078813	b	66
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487229	1475795078884	1475795078955	e	69
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487234	1475795079028	1475795079132	e	69
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487231	1475795079052	1475795079100	n	78
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487236	1475795079188	1475795079260	 	32
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487265	1475795079260	1475795079356	s	83
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487266	1475795079315	1475795079373	o	79
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487268	1475795079668	1475795079756	 	32
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487270	1475795079900	1475795079981	m	77
279695	3000134	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	142487272	1475795079997	1475795080115	a	65
