PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216689	1473330591033	1473330591224	SHIFT	16
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216690	1473330591167	1473330591272	I	73
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216691	1473330591320	1473330591391	 	32
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216692	1473330591456	1473330591543	w	87
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216693	1473330591559	1473330591647	o	79
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216694	1473330591695	1473330591800	r	82
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216719	1473330591879	1473330591991	k	75
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216722	1473330592096	1473330592175	e	69
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216726	1473330592319	1473330592423	d	68
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216728	1473330592447	1473330592568	 	32
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216732	1473330592640	1473330592727	o	79
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216751	1473330593199	1473330593271	n	78
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216753	1473330593344	1473330593448	 	32
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216755	1473330593472	1473330593583	t	84
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216757	1473330593632	1473330593679	h	72
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216758	1473330593903	1473330594032	e	69
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216782	1473330594087	1473330594223	 	32
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216784	1473330594695	1473330594767	g	71
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216785	1473330594911	1473330595015	r	82
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216786	1473330595047	1473330595199	a	65
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216810	1473330595167	1473330595328	d	68
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216811	1473330595304	1473330595447	e	69
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216814	1473330595463	1473330595615	 	32
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216817	1473330595623	1473330595743	l	76
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216820	1473330595695	1473330595832	e	69
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216823	1473330596007	1473330596055	l	76
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216866	1473330596199	1473330596287	v	86
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216868	1473330596696	1473330596768	BKSP	8
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216870	1473330596895	1473330596943	BKSP	8
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216875	1473330597111	1473330597320	e	69
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216879	1473330597583	1473330597695	BKSP	8
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216882	1473330597751	1473330597880	v	86
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216886	1473330597888	1473330598039	e	69
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216888	1473330598055	1473330598159	l	76
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216911	1473330598263	1473330598327	 	32
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216912	1473330598767	1473330598863	p	80
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216913	1473330598919	1473330599023	r	82
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216914	1473330599031	1473330599111	o	79
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216915	1473330599272	1473330599351	m	77
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216949	1473330599471	1473330599583	o	79
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216951	1473330599591	1473330599671	t	84
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216955	1473330599912	1473330599951	i	85
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216959	1473330600487	1473330600591	BKSP	8
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54216961	1473330600751	1473330600831	i	73
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54217002	1473330601031	1473330601095	BKSP	8
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54217004	1473330601183	1473330601255	BKSP	8
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54217005	1473330601327	1473330601407	i	73
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54217007	1473330601546	1473330601615	p	79
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54217009	1473330601736	1473330601759	n	78
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54217011	1473330602023	1473330602072	BKSP	8
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54217013	1473330602190	1473330602230	BKSP	8
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54217016	1473330602792	1473330602879	n	78
104219	1139875	I worked on the grade level promotion.	I worked on the grade level promotion.	54217018	1473330602976	1473330603087	.	190
104219	1139884	Make sure they are current.	Make sure they are current.	54217165	1473330607919	1473330608103	SHIFT	16
104219	1139884	Make sure they are current.	Make sure they are current.	54217167	1473330608119	1473330608231	m	77
104219	1139884	Make sure they are current.	Make sure they are current.	54217169	1473330608256	1473330608407	a	65
104219	1139884	Make sure they are current.	Make sure they are current.	54217171	1473330608367	1473330608463	k	75
104219	1139884	Make sure they are current.	Make sure they are current.	54217173	1473330608615	1473330608745	e	69
104219	1139884	Make sure they are current.	Make sure they are current.	54217227	1473330608735	1473330608863	 	32
104219	1139884	Make sure they are current.	Make sure they are current.	54217229	1473330608936	1473330609063	s	83
104219	1139884	Make sure they are current.	Make sure they are current.	54217231	1473330609056	1473330609151	u	85
104219	1139884	Make sure they are current.	Make sure they are current.	54217233	1473330609192	1473330609240	r	82
104219	1139884	Make sure they are current.	Make sure they are current.	54217237	1473330609407	1473330610273	BKSP	8
104219	1139884	Make sure they are current.	Make sure they are current.	54217238	1473330610351	1473330610575	SHIFT	16
104219	1139884	Make sure they are current.	Make sure they are current.	54217240	1473330610615	1473330610647	,	77
104219	1139884	Make sure they are current.	Make sure they are current.	54217299	1473330611103	1473330611191	BKSP	8
104219	1139884	Make sure they are current.	Make sure they are current.	54217300	1473330611271	1473330611352	BKSP	8
104219	1139884	Make sure they are current.	Make sure they are current.	54217302	1473330611463	1473330611631	SHIFT	16
104219	1139884	Make sure they are current.	Make sure they are current.	54217305	1473330611576	1473330611679	M	77
104219	1139884	Make sure they are current.	Make sure they are current.	54217308	1473330611735	1473330611848	a	65
104219	1139884	Make sure they are current.	Make sure they are current.	54217311	1473330611832	1473330611927	k	76
104219	1139884	Make sure they are current.	Make sure they are current.	54217315	1473330612367	1473330612447	BKSP	8
104219	1139884	Make sure they are current.	Make sure they are current.	54217318	1473330612527	1473330612583	BKSP	8
104219	1139884	Make sure they are current.	Make sure they are current.	54217320	1473330612719	1473330612847	k	75
104219	1139884	Make sure they are current.	Make sure they are current.	54217332	1473330612895	1473330613015	e	69
104219	1139884	Make sure they are current.	Make sure they are current.	54217333	1473330613039	1473330613199	 	32
104219	1139884	Make sure they are current.	Make sure they are current.	54217341	1473330613199	1473330613391	s	83
104219	1139884	Make sure they are current.	Make sure they are current.	54217336	1473330613239	1473330613287	u	85
104219	1139884	Make sure they are current.	Make sure they are current.	54217344	1473330613695	1473330613839	r	82
104219	1139884	Make sure they are current.	Make sure they are current.	54217369	1473330613791	1473330613967	e	69
104219	1139884	Make sure they are current.	Make sure they are current.	54217370	1473330613959	1473330614079	 	32
104219	1139884	Make sure they are current.	Make sure they are current.	54217371	1473330614183	1473330614287	t	84
104219	1139884	Make sure they are current.	Make sure they are current.	54217372	1473330614288	1473330614399	h	72
104219	1139884	Make sure they are current.	Make sure they are current.	54217373	1473330614383	1473330614559	e	69
104219	1139884	Make sure they are current.	Make sure they are current.	54217374	1473330614671	1473330614727	 	32
