PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174117	1891865	They really must get the money together.	They really must get their money together	89910220	1474289580842	1474289581025	SHIFT	16
174117	1891865	They really must get the money together.	They really must get their money together	89910224	1474289580992	1474289581095	T	84
174117	1891865	They really must get the money together.	They really must get their money together	89910226	1474289581126	1474289581188	h	72
174117	1891865	They really must get the money together.	They really must get their money together	89910230	1474289581166	1474289581367	e	69
174117	1891865	They really must get the money together.	They really must get their money together	89910234	1474289581279	1474289581388	y	89
174117	1891865	They really must get the money together.	They really must get their money together	89910248	1474289581370	1474289581418	 	32
174117	1891865	They really must get the money together.	They really must get their money together	89910251	1474289581538	1474289581697	r	82
174117	1891865	They really must get the money together.	They really must get their money together	89910256	1474289581612	1474289581796	e	69
174117	1891865	They really must get the money together.	They really must get their money together	89910254	1474289581677	1474289581793	a	65
174117	1891865	They really must get the money together.	They really must get their money together	89910258	1474289581799	1474289581842	l	76
174117	1891865	They really must get the money together.	They really must get their money together	89910260	1474289581912	1474289581992	l	76
174117	1891865	They really must get the money together.	They really must get their money together	89910268	1474289582012	1474289582120	y	89
174117	1891865	They really must get the money together.	They really must get their money together	89910270	1474289582116	1474289582167	 	32
174117	1891865	They really must get the money together.	They really must get their money together	89910273	1474289582247	1474289582371	m	77
174117	1891865	They really must get the money together.	They really must get their money together	89910277	1474289582338	1474289582444	u	85
174117	1891865	They really must get the money together.	They really must get their money together	89910295	1474289582411	1474289582572	s	83
174117	1891865	They really must get the money together.	They really must get their money together	89910298	1474289582484	1474289582610	t	84
174117	1891865	They really must get the money together.	They really must get their money together	89910299	1474289582604	1474289582674	 	32
174117	1891865	They really must get the money together.	They really must get their money together	89910300	1474289582733	1474289582826	g	71
174117	1891865	They really must get the money together.	They really must get their money together	89910301	1474289582804	1474289582971	e	69
174117	1891865	They really must get the money together.	They really must get their money together	89910322	1474289582916	1474289583044	t	84
174117	1891865	They really must get the money together.	They really must get their money together	89910325	1474289583022	1474289583093	 	32
174117	1891865	They really must get the money together.	They really must get their money together	89910329	1474289583127	1474289583257	t	84
174117	1891865	They really must get the money together.	They really must get their money together	89910331	1474289583327	1474289583430	e	69
174117	1891865	They really must get the money together.	They really must get their money together	89910333	1474289583490	1474289583590	i	73
174117	1891865	They really must get the money together.	They really must get their money together	89910335	1474289583742	1474289583812	r	82
174117	1891865	They really must get the money together.	They really must get their money together	89910473	1474289583903	1474289583952	BKSP	8
174117	1891865	They really must get the money together.	They really must get their money together	89910477	1474289584052	1474289584093	BKSP	8
174117	1891865	They really must get the money together.	They really must get their money together	89910480	1474289584176	1474289584247	BKSP	8
174117	1891865	They really must get the money together.	They really must get their money together	89910482	1474289584518	1474289584589	h	72
174117	1891865	They really must get the money together.	They really must get their money together	89910484	1474289584611	1474289584713	r	82
174117	1891865	They really must get the money together.	They really must get their money together	89910485	1474289584715	1474289584773	i	73
174117	1891865	They really must get the money together.	They really must get their money together	89910486	1474289585844	1474289585885	BKSP	8
174117	1891865	They really must get the money together.	They really must get their money together	89910487	1474289585975	1474289586025	BKSP	8
174117	1891865	They really must get the money together.	They really must get their money together	89910488	1474289586118	1474289586168	BKSP	8
174117	1891865	They really must get the money together.	They really must get their money together	89910489	1474289586800	1474289586860	h	72
174117	1891865	They really must get the money together.	They really must get their money together	89910490	1474289586930	1474289587021	e	69
174117	1891865	They really must get the money together.	They really must get their money together	89910491	1474289587051	1474289587113	i	73
174117	1891865	They really must get the money together.	They really must get their money together	89910493	1474289587143	1474289587237	r	82
174117	1891865	They really must get the money together.	They really must get their money together	89910496	1474289587233	1474289587284	 	32
174117	1891865	They really must get the money together.	They really must get their money together	89910500	1474289587376	1474289587501	m	77
174117	1891865	They really must get the money together.	They really must get their money together	89910517	1474289587456	1474289587541	o	79
174117	1891865	They really must get the money together.	They really must get their money together	89910518	1474289587712	1474289587792	n	78
174117	1891865	They really must get the money together.	They really must get their money together	89910519	1474289587843	1474289587977	e	69
174117	1891865	They really must get the money together.	They really must get their money together	89910521	1474289587933	1474289588057	y	89
174117	1891865	They really must get the money together.	They really must get their money together	89910524	1474289588036	1474289588130	 	32
174117	1891865	They really must get the money together.	They really must get their money together	89910531	1474289588200	1474289588301	t	84
174117	1891865	They really must get the money together.	They really must get their money together	89910558	1474289588321	1474289588404	o	79
174117	1891865	They really must get the money together.	They really must get their money together	89910561	1474289588483	1474289588589	g	71
174117	1891865	They really must get the money together.	They really must get their money together	89910563	1474289588555	1474289588751	e	69
174117	1891865	They really must get the money together.	They really must get their money together	89910565	1474289588730	1474289588831	t	84
174117	1891865	They really must get the money together.	They really must get their money together	89910567	1474289588861	1474289588912	h	72
174117	1891865	They really must get the money together.	They really must get their money together	89910586	1474289588932	1474289589091	e	69
174117	1891865	They really must get the money together.	They really must get their money together	89910590	1474289589033	1474289589180	r	82
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910661	1474289591998	1474289592157	SHIFT	16
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910662	1474289592152	1474289592213	I	73
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910665	1474289592294	1474289592447	 	87
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910668	1474289592372	1474289592534	a	65
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910671	1474289592538	1474289592626	n	78
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910692	1474289592696	1474289592832	t	84
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910695	1474289592827	1474289592887	 	32
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910699	1474289592947	1474289593051	t	84
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910702	1474289593019	1474289593074	o	79
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910705	1474289593143	1474289593245	 	32
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910715	1474289593248	1474289593328	t	84
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910719	1474289593357	1474289593443	h	72
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910724	1474289593438	1474289593536	a	65
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910727	1474289593539	1474289593653	n	78
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910744	1474289593608	1474289593712	k	75
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910745	1474289593782	1474289593866	 	32
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910746	1474289593823	1474289593957	e	69
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910747	1474289593987	1474289594100	v	86
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910748	1474289594121	1474289594276	e	69
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910789	1474289594222	1474289594328	r	82
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910791	1474289594348	1474289594379	y	89
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910793	1474289594549	1474289594672	n	78
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910795	1474289594950	1474289595031	BKSP	8
174117	1891875	I want to thank everyone involved.	Iw ant to thank everyone involved	89910797	1474289595212	1474289595350	o	79
