PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67957974	1473711153412	1473711153676	SHIFT	16
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67957966	1473711153521	1473711153644		73
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67957981	1473711153666	1473711153826		32
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67957989	1473711153815	1473711153969		65
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67957998	1473711153918	1473711154066		77
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958027	1473711154008	1473711154146		32
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958030	1473711154142	1473711154286		72
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958033	1473711154211	1473711154312		65
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958040	1473711154336	1473711154459		86
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958052	1473711154400	1473711154560		73
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958128	1473711154486	1473711154635		78
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958135	1473711154555	1473711154673		71
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958145	1473711154646	1473711154790		32
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958156	1473711154995	1473711155161		80
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958167	1473711155134	1473711155252		82
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958176	1473711155250	1473711155361		79
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958209	1473711155337	1473711155460		66
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958216	1473711155433	1473711155588		76
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958224	1473711155524	1473711155667		69
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958233	1473711155692	1473711155871		77
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958241	1473711155869	1473711155943		83
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958294	1473711155900	1473711156033		32
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958302	1473711156235	1473711156358		82
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958308	1473711156293	1473711156407		69
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958316	1473711156447	1473711156571		67
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958324	1473711156506	1473711156678		79
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958351	1473711156581	1473711156736		78
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958353	1473711156732	1473711156865		67
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958355	1473711156801	1473711156913		73
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958361	1473711156908	1473711157057		76
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958370	1473711157014	1473711157202		73
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958418	1473711157106	1473711157266		78
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958422	1473711157181	1473711157292		71
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958428	1473711157271	1473711157405		32
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958433	1473711157439	1473711157605		87
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958440	1473711157552	1473711157702		73
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958447	1473711157686	1473711157814		84
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958489	1473711157788	1473711157952		72
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958499	1473711157862	1473711157984		32
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958510	1473711157974	1473711158145	SHIFT	16
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958516	1473711158097	1473711158193		84
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958522	1473711158204	1473711158306		72
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958532	1473711158290	1473711158401		69
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958570	1473711158359	1473711158498		82
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958581	1473711158461	1473711158578		69
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958588	1473711158658	1473711158797		83
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958596	1473711158847	1473711158998		65
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958604	1473711159013	1473711159174		222
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958610	1473711159234	1473711159362		83
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958749	1473711159347	1473711159496		32
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958753	1473711159558	1473711159777	SHIFT	16
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958759	1473711159886	1473711160057		73
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958764	1473711159956	1473711160127		78
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958769	1473711160100	1473711160234		86
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958775	1473711160381	1473711160515		79
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958779	1473711161085	1473711161229		73
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67958994	1473711161224	1473711161395		67
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67959005	1473711161347	1473711161560		69
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67959015	1473711161459	1473711161625		83
131497	1429183	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	67959023	1473711161614	1473711161743		190
131497	1429222	Call me if you have any questions.	Call me if you have any questions.	67959448	1473711167212	1473711167475	SHIFT	16
131497	1429222	Call me if you have any questions.	Call me if you have any questions.	67959457	1473711167378	1473711167527		67
131497	1429222	Call me if you have any questions.	Call me if you have any questions.	67959462	1473711167532	1473711167646		65
131497	1429222	Call me if you have any questions.	Call me if you have any questions.	67959465	1473711167634	1473711167725		76
131497	1429222	Call me if you have any questions.	Call me if you have any questions.	67959469	1473711167785	1473711167908		76
131497	1429222	Call me if you have any questions.	Call me if you have any questions.	67959483	1473711167865	1473711167999		32
131497	1429222	Call me if you have any questions.	Call me if you have any questions.	67959487	1473711167961	1473711168074		77
131497	1429222	Call me if you have any questions.	Call me if you have any questions.	67959493	1473711168031	1473711168149		69
131497	1429222	Call me if you have any questions.	Call me if you have any questions.	67959499	1473711168101	1473711168251		32
131497	1429222	Call me if you have any questions.	Call me if you have any questions.	67959535	1473711168154	1473711168304		73
