PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396106	1475293277190	1475293277277	CAPS_LOCK	20
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396108	1475293277310	1475293277389	I	73
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396110	1475293277374	1475293277486	CAPS_LOCK	20
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396112	1475293277502	1475293277662	 	32
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396113	1475293277614	1475293277742	w	87
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396114	1475293277686	1475293277758	i	73
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396115	1475293277878	1475293277966	l	76
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396135	1475293278022	1475293278094	l	76
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396137	1475293278726	1475293278806	t	84
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396139	1475293279126	1475293279222	BKSP	8
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396141	1475293279270	1475293279333	 	32
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396143	1475293279334	1475293279526	t	84
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396165	1475293279485	1475293279662	r	82
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396166	1475293279662	1475293279814	y	89
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396167	1475293279798	1475293279950	 	32
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396168	1475293279982	1475293280133	t	84
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396169	1475293280118	1475293280221	o	79
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396170	1475293280285	1475293280390	 	32
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396197	1475293280486	1475293280605	e	69
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396198	1475293280862	1475293280989	x	88
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396199	1475293281518	1475293281590	p	80
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396200	1475293281614	1475293281702	e	69
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396201	1475293281790	1475293281902	d	68
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396223	1475293281934	1475293281990	i	73
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396224	1475293282062	1475293282414	t	84
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396225	1475293282238	1475293282528	e	69
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396226	1475293282486	1475293282630	t	84
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396227	1475293283238	1475293283318	BKSP	8
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396228	1475293283750	1475293283854	 	32
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396235	1475293284062	1475293284126	p	80
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396236	1475293284174	1475293284286	a	65
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396237	1475293284365	1475293284462	y	89
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396238	1475293284486	1475293284550	m	77
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396239	1475293284622	1475293284725	e	69
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396244	1475293284790	1475293284861	n	78
243121	2598764	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	123396245	1475293284894	1475293284997	t	84
