PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756654	1477485870299	1477485870366	CAPS_LOCK	20
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756658	1477485870638	1477485870705	T	84
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756663	1477485870739	1477485870814	CAPS_LOCK	20
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756668	1477485870834	1477485870914	h	72
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756672	1477485870965	1477485871034	e	69
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756675	1477485871114	1477485871205	n	78
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756678	1477485871227	1477485871305	 	32
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756690	1477485871347	1477485871426	w	87
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756692	1477485871486	1477485871566	e	69
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756694	1477485871586	1477485871665	 	32
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756697	1477485871758	1477485871838	l	76
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756699	1477485871906	1477485871977	i	73
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756710	1477485872166	1477485872234	t	84
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756712	1477485872274	1477485872334	 	32
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756715	1477485872394	1477485872513	o	79
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756718	1477485872474	1477485872554	u	85
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756721	1477485872566	1477485872627	r	82
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756731	1477485872694	1477485872773	 	32
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756734	1477485872778	1477485872846	c	67
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756739	1477485872966	1477485873046	a	65
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756747	1477485873054	1477485873126	n	78
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756753	1477485873254	1477485873327	d	68
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756770	1477485873394	1477485873465	l	76
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756773	1477485873475	1477485873533	e	87
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756777	1477485873598	1477485873665	s	83
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756782	1477485873699	1477485873778	 	32
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756855	1477485873806	1477485873865	a	65
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756860	1477485873966	1477485874026	n	78
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756865	1477485874066	1477485874137	d	68
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756871	1477485874226	1477485874266	 	32
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756875	1477485874454	1477485874513	BKSP	8
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756878	1477485874554	1477485874626	BKSP	8
399388	4310373	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them	204756882	1477485874674	1477485874754	BKSP	8
