PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076013	1478503148631	1478503148949	SHIFT	16
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076015	1478503148800	1478503148954	J	74
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076016	1478503149075	1478503149229	o	79
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076019	1478503151164	1478503151267	r	82
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076023	1478503151913	1478503152013	d	68
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076027	1478503153409	1478503153515	a	65
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076077	1478503153680	1478503153765	n	78
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076080	1478503154384	1478503154501	 	32
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076083	1478503155705	1478503155817	i	73
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076087	1478503156491	1478503156610	s	83
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076091	1478503156676	1478503156794	 	32
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076237	1478503158155	1478503158256	t	84
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076239	1478503158596	1478503158726	a	65
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076241	1478503159054	1478503159171	k	75
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076243	1478503161595	1478503161674	i	73
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076245	1478503162021	1478503162151	n	78
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076315	1478503162305	1478503162417	g	71
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076316	1478503162591	1478503162673	 	32
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076317	1478503164617	1478503164713	h	72
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076319	1478503164891	1478503164970	e	69
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076321	1478503165212	1478503165318	r	82
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076412	1478503165451	1478503165509	 	32
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076415	1478503166706	1478503166823	l	76
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076417	1478503166978	1478503167095	a	65
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076419	1478503167258	1478503167375	s	83
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076421	1478503168644	1478503168734	t	84
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076500	1478503168944	1478503169068	 	32
473405	5099473	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	242076502	1478503170597	1478503170692	j	74
