PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844446	1472521163160	1472521163300	SHIFT	16
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844448	1472521163243	1472521163359	T	84
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844450	1472521163375	1472521163476	h	72
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844452	1472521163499	1472521163647	e	69
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844454	1472521163812	1472521163895	r	82
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844455	1472521164245	1472521164345	e	69
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844489	1472521164446	1472521164581	s	83
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844492	1472521164751	1472521164849	a	65
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844495	1472521164887	1472521164992	,	188
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844498	1472521165033	1472521165160	 	32
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844532	1472521165656	1472521165952	SHIFT	16
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844501	1472521165760	1472521165837	W	87
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844533	1472521166082	1472521166147	BKSP	8
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844534	1472521166177	1472521166318	SHIFT	16
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844535	1472521166302	1472521166365	I	73
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844536	1472521166502	1472521166554	'	222
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844537	1472521166630	1472521166734	v	86
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844538	1472521166914	1472521167014	e	69
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844539	1472521167064	1472521167172	 	32
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844557	1472521167315	1472521167428	r	82
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844559	1472521167398	1472521167517	e	69
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844561	1472521167648	1472521167739	d	68
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844562	1472521167836	1472521167940	r	82
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844563	1472521167986	1472521168094	a	65
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844578	1472521168169	1472521168288	g	71
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844580	1472521168582	1472521168637	BKSP	8
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844582	1472521168655	1472521168744	f	70
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844584	1472521168837	1472521168890	t	84
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844586	1472521168953	1472521169036	e	69
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844588	1472521169113	1472521169221	d	68
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844589	1472521169260	1472521169375	 	32
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844590	1472521169393	1472521169498	a	65
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844591	1472521169482	1472521169584	n	78
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844592	1472521169560	1472521169663	d	68
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844593	1472521169675	1472521169762	 	32
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844621	1472521169828	1472521169935	w	87
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844625	1472521169905	1472521170094	e	69
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844623	1472521170012	1472521170062	r	82
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844626	1472521170233	1472521170326	;	186
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844627	1472521170613	1472521170664	BKSP	8
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844628	1472521170740	1472521170807	BKSP	8
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844629	1472521170919	1472521170982	'	222
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844657	1472521171061	1472521171194	r	82
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844659	1472521171176	1472521171279	e	69
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844661	1472521171349	1472521171460	 	32
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844662	1472521171676	1472521171823	s	83
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844663	1472521171837	1472521171935	t	84
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844675	1472521171950	1472521172042	i	73
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844677	1472521172128	1472521172176	l	76
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844680	1472521172255	1472521172367	l	76
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844683	1472521172477	1472521172564	 	32
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844684	1472521172607	1472521172700	o	79
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844693	1472521172739	1472521172789	f	70
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844696	1472521172873	1472521172975	f	70
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844699	1472521172957	1472521173053	,	188
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844701	1472521173097	1472521173205	 	32
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844703	1472521173236	1472521173344	e	69
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844730	1472521173445	1472521173507	v	86
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844732	1472521173662	1472521173744	e	69
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844734	1472521173830	1472521173905	n	78
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844737	1472521174040	1472521174142	 	32
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844739	1472521174214	1472521174351	m	77
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844749	1472521174301	1472521174437	o	79
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844751	1472521174421	1472521174526	r	82
43983	479875	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now. 	22844752	1472521174491	1472521174613	e	69
