PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401673	1473809520347	1473809520591	SHIFT	16
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401675	1473809520516	1473809520624		67
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401680	1473809520923	1473809521060		76
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401683	1473809521126	1473809521300		73
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401686	1473809521205	1473809521421		78
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401708	1473809521410	1473809521555		84
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401709	1473809521476	1473809521671		79
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401710	1473809521604	1473809521731		78
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401711	1473809521834	1473809521969		32
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401713	1473809521930	1473809522118		79
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401733	1473809522037	1473809522180		78
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401736	1473809522199	1473809522344		32
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401739	1473809522322	1473809522458		84
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401741	1473809522416	1473809522550		72
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401742	1473809522538	1473809522748		69
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401796	1473809522627	1473809522766		32
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401798	1473809522702	1473809522872		79
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401800	1473809522865	1473809522993		84
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401804	1473809522968	1473809523062		72
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401807	1473809523113	1473809523260		69
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401810	1473809523786	1473809524037		82
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401813	1473809524194	1473809524713		32
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401799	1473809524754	1473809524768		72
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401802	1473809524763	1473809524784		65
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401805	1473809524791	1473809524912		68
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401838	1473809524862	1473809525021		188
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401841	1473809525043	1473809525157		32
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401843	1473809525284	1473809525414		72
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401845	1473809525381	1473809525506		65
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401847	1473809525601	1473809525775		68
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401870	1473809525724	1473809525874		32
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401872	1473809526463	1473809526622		66
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401876	1473809526608	1473809526739		65
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401880	1473809526804	1473809526967		67
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401885	1473809526891	1473809527027		75
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401889	1473809527033	1473809527182		69
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401905	1473809527254	1473809527429		68
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401906	1473809527395	1473809527504		32
140164	1523119	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	72401907	1473809527518	1473809527674		65
