PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160327833	1476297679061	1476297679269	SHIFT	16
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160327836	1476297679205	1476297679333	S	83
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160327844	1476297679413	1476297679541	h	72
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160327847	1476297679844	1476297680005	o	79
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160327854	1476297680037	1476297680133	u	85
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160327858	1476297680293	1476297680420	l	76
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160327932	1476297680500	1476297680598	d	68
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160327936	1476297680532	1476297680740	 	32
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160327944	1476297681028	1476297681157	s	83
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160327951	1476297681173	1476297681300	y	89
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160327956	1476297681508	1476297681668	s	83
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328047	1476297681925	1476297682036	t	84
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328057	1476297682116	1476297682228	e	69
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328064	1476297682389	1476297682549	m	77
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328069	1476297682629	1476297682724	s	83
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328077	1476297682773	1476297682917	 	32
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328173	1476297683268	1476297683380	m	77
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328178	1476297683380	1476297683509	a	65
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328182	1476297683589	1476297683700	n	78
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328187	1476297683956	1476297684085	a	65
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328192	1476297684165	1476297684260	g	71
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328216	1476297684341	1476297684436	e	69
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328220	1476297684452	1476297684596	 	32
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328224	1476297684628	1476297684757	t	84
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328227	1476297684692	1476297684836	h	72
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328354	1476297684789	1476297684933	e	69
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328357	1476297685205	1476297685397	 	32
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328365	1476297685477	1476297685604	m	77
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328373	1476297685620	1476297685716	a	65
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328381	1476297686100	1476297686197	BKSP	8
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328389	1476297686405	1476297686484	i	73
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328394	1476297686644	1476297686758	g	71
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328477	1476297686869	1476297687028	a	65
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328480	1476297687028	1476297687157	r	82
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328484	1476297687589	1476297687685	BKSP	8
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328488	1476297687781	1476297687877	BKSP	8
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328489	1476297687925	1476297688069	r	82
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328490	1476297688069	1476297688198	a	65
313614	3374239	Should systems manage the migration?	Should systems manage the migration?	160328491	1476297688244	1476297688357	t	84
