PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852732	1474517717988	1474517718335	SHIFT	16
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852733	1474517718273	1474517718362	I	73
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852734	1474517718489	1474517718571	 	32
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852735	1474517718627	1474517718718	d	68
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852736	1474517718728	1474517718815	o	79
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852737	1474517718923	1474517719004	 	32
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852754	1474517719082	1474517719229	n	78
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852759	1474517719144	1474517719268	o	79
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852763	1474517719244	1474517719331	t	84
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852768	1474517719397	1474517719489	 	32
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852772	1474517719508	1474517719583	w	87
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852785	1474517719666	1474517719791	a	65
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852787	1474517719761	1474517719859	n	78
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852790	1474517719884	1474517719963	t	84
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852794	1474517719986	1474517720058	 	32
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852798	1474517720148	1474517720216	t	84
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852828	1474517720175	1474517720280	o	79
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852829	1474517720409	1474517720500	 	32
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852831	1474517720738	1474517720915	r	82
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852833	1474517720851	1474517720979	e	69
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852835	1474517721073	1474517721160	p	80
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852838	1474517721260	1474517721382	e	69
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852866	1474517721459	1474517721602	a	65
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852869	1474517721600	1474517721675	t	84
195888	2123015	I do not want to repeat.	I do not want to repeat.	100852872	1474517721711	1474517721784	.	190
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100852956	1474517724420	1474517724598	SHIFT	16
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100852958	1474517724575	1474517724662	H	72
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100852961	1474517724737	1474517724835	e	69
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100852965	1474517724880	1474517724981	n	78
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100852968	1474517725008	1474517725111	c	67
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100852972	1474517725164	1474517725273	e	69
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100852991	1474517725282	1474517725368	 	32
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100852995	1474517725412	1474517725487	t	84
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100852999	1474517725494	1474517725566	h	72
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100853004	1474517725598	1474517725688	e	69
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100853038	1474517725674	1474517725763	 	32
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100853041	1474517725886	1474517726000	i	73
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100853043	1474517725930	1474517726051	m	77
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100853045	1474517726153	1474517726323	p	80
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100853047	1474517726232	1474517726385	o	79
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100853050	1474517726387	1474517726489	r	82
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100853082	1474517726614	1474517726689	t	84
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100853083	1474517726806	1474517726891	a	65
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100853084	1474517726916	1474517727021	n	78
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100853085	1474517727218	1474517727305	n	78
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100853086	1474517727444	1474517727569	c	67
195888	2123022	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	100853120	1474517727564	1474517727680	e	69
