PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598850	1476323119427	1476323119593	SHIFT	16
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598852	1476323119537	1476323119625	E	69
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598854	1476323119705	1476323119761	d	68
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598856	1476323119809	1476323119985	 	16
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598858	1476323119945	1476323120025	T	84
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598861	1476323120097	1476323120161	e	69
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598900	1476323120165	1476323120337	r	82
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598903	1476323120353	1476323120433	y	89
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598906	1476323120401	1476323120481	 	32
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598909	1476323120937	1476323120953	BKSP	8
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598912	1476323121033	1476323121089	BKSP	8
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598916	1476323121521	1476323121633	r	82
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598919	1476323121673	1476323121761	y	89
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598934	1476323121745	1476323121865	 	32
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598937	1476323121833	1476323121953	i	73
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598942	1476323121985	1476323122073	s	83
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598944	1476323122121	1476323122225	 	32
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598947	1476323122201	1476323122297	i	73
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598955	1476323122249	1476323122361	n	78
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598956	1476323122329	1476323122425	 	32
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598958	1476323122361	1476323122425	t	84
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598960	1476323122465	1476323122537	h	72
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598964	1476323122521	1476323122593	e	69
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598966	1476323122769	1476323122841	r	82
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598969	1476323122913	1476323122969	e	69
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598970	1476323123113	1476323123217	 	32
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598971	1476323123217	1476323123305	t	84
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598974	1476323123305	1476323123409	w	87
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598977	1476323123433	1476323123505	i	73
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598986	1476323123537	1476323123601	c	67
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598989	1476323123681	1476323123793	e	69
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598992	1476323123753	1476323123849	.	190
315978	3401208	Ed Terry is in there twice.	Ed Terry is in there twice. 	161598995	1476323123849	1476323123913	 	32
315978	3401212	I am on my way.	I am on my way. 	161599028	1476323125881	1476323126041	SHIFT	16
315978	3401212	I am on my way.	I am on my way. 	161599030	1476323125985	1476323126057	I	73
315978	3401212	I am on my way.	I am on my way. 	161599032	1476323126137	1476323126201	 	32
315978	3401212	I am on my way.	I am on my way. 	161599035	1476323126265	1476323126337	a	65
315978	3401212	I am on my way.	I am on my way. 	161599038	1476323126337	1476323126409	m	77
315978	3401212	I am on my way.	I am on my way. 	161599043	1476323126425	1476323126497	 	32
315978	3401212	I am on my way.	I am on my way. 	161599057	1476323126500	1476323126617	o	79
315978	3401212	I am on my way.	I am on my way. 	161599062	1476323126561	1476323126641	n	78
315978	3401212	I am on my way.	I am on my way. 	161599067	1476323126617	1476323126705	 	32
