PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412184	1472792180343	1472792180663	SHIFT	16
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412188	1472792180503	1472792180664	D	68
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412192	1472792180665	1472792180742	i	73
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412198	1472792180758	1472792180862	d	68
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412203	1472792180919	1472792180990	 	32
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412209	1472792181078	1472792181150	y	89
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412226	1472792181230	1472792181350	o	79
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412230	1472792181302	1472792181406	u	85
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412236	1472792181358	1472792181454	 	32
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412242	1472792181526	1472792181608	m	77
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412286	1472792181598	1472792181678	e	69
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412288	1472792181758	1472792181878	a	65
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412291	1472792181799	1472792181924	n	78
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412294	1472792181902	1472792181997	 	32
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412297	1472792182039	1472792182222	SHIFT	16
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412300	1472792182165	1472792182246	O	79
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412304	1472792182550	1472792182663	x	88
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412340	1472792182654	1472792182749	l	76
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412344	1472792182846	1472792182934	e	69
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412348	1472792182982	1472792183070	y	89
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412356	1472792183150	1472792183332	SHIFT	16
68322	745363	Did you mean Oxley?	Did you mean Oxley?	35412352	1472792183222	1472792183317	?	191
68322	745372	Are you feeling better?	Are you feeling better?	35412517	1472792187511	1472792187687	SHIFT	16
68322	745372	Are you feeling better?	Are you feeling better?	35412523	1472792187583	1472792187689	A	65
68322	745372	Are you feeling better?	Are you feeling better?	35412530	1472792187768	1472792187855	r	82
68322	745372	Are you feeling better?	Are you feeling better?	35412537	1472792187920	1472792188015	e	69
68322	745372	Are you feeling better?	Are you feeling better?	35412542	1472792188048	1472792188267	 	32
68322	745372	Are you feeling better?	Are you feeling better?	35412547	1472792188268	1472792188277	y	89
68322	745372	Are you feeling better?	Are you feeling better?	35412561	1472792188344	1472792188455	o	79
68322	745372	Are you feeling better?	Are you feeling better?	35412563	1472792188416	1472792188527	u	85
68322	745372	Are you feeling better?	Are you feeling better?	35412565	1472792188472	1472792188567	 	32
68322	745372	Are you feeling better?	Are you feeling better?	35412567	1472792188576	1472792188671	f	70
68322	745372	Are you feeling better?	Are you feeling better?	35412569	1472792188776	1472792188847	e	69
68322	745372	Are you feeling better?	Are you feeling better?	35412584	1472792188936	1472792189033	e	69
68322	745372	Are you feeling better?	Are you feeling better?	35412586	1472792189024	1472792189095	l	76
68322	745372	Are you feeling better?	Are you feeling better?	35412589	1472792189192	1472792189295	i	73
68322	745372	Are you feeling better?	Are you feeling better?	35412592	1472792189272	1472792189388	n	78
68322	745372	Are you feeling better?	Are you feeling better?	35412621	1472792189360	1472792189438	g	71
68322	745372	Are you feeling better?	Are you feeling better?	35412623	1472792189424	1472792189527	 	32
68322	745372	Are you feeling better?	Are you feeling better?	35412627	1472792189568	1472792189655	b	66
68322	745372	Are you feeling better?	Are you feeling better?	35412629	1472792189752	1472792189815	e	69
68322	745372	Are you feeling better?	Are you feeling better?	35412634	1472792189920	1472792189991	t	84
68322	745372	Are you feeling better?	Are you feeling better?	35412640	1472792190056	1472792190143	t	84
68322	745372	Are you feeling better?	Are you feeling better?	35412658	1472792190224	1472792190311	e	69
68322	745372	Are you feeling better?	Are you feeling better?	35412660	1472792190272	1472792190367	r	82
68322	745372	Are you feeling better?	Are you feeling better?	35412666	1472792190416	1472792190591	SHIFT	16
68322	745372	Are you feeling better?	Are you feeling better?	35412662	1472792190512	1472792190583	?	191
68322	745382	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	35413012	1472792197307	1472792197451	SHIFT	16
68322	745382	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	35413014	1472792197411	1472792197523	C	67
68322	745382	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	35413018	1472792197580	1472792197651	o	79
68322	745382	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	35413025	1472792197684	1472792197795	a	65
68322	745382	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	35413032	1472792197796	1472792198009	l	76
68322	745382	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	35413054	1472792197908	1472792198019	 	32
68322	745382	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	35413058	1472792198108	1472792198195	s	83
68322	745382	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	35413063	1472792198307	1472792198387	w	87
68322	745382	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	35413070	1472792198483	1472792198563	i	73
68322	745382	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	35413075	1472792198604	1472792198675	t	84
68322	745382	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	35413081	1472792198859	1472792198963	c	67
68322	745382	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	35413090	1472792198970	1472792199043	h	72
