PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341846	1477597663156	1477597663247	CAPS_LOCK	20
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341847	1477597663311	1477597663416	C	67
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341848	1477597663532	1477597663617	A	65
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341849	1477597664494	1477597664609	BKSP	8
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341850	1477597664695	1477597664810	CAPS_LOCK	20
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341851	1477597664965	1477597665030	a	65
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341853	1477597665136	1477597665206	n	78
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341857	1477597665326	1477597665446	 	32
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341894	1477597665717	1477597665812	y	89
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341895	1477597665822	1477597665938	o	79
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341897	1477597665958	1477597666047	u	85
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341904	1477597666137	1477597666243	 	32
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341909	1477597666348	1477597666418	g	71
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341957	1477597666393	1477597666543	e	69
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341962	1477597666493	1477597666603	t	84
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341967	1477597666651	1477597666785	 	32
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341972	1477597666955	1477597667031	m	77
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341976	1477597667066	1477597667136	e	69
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210341979	1477597667161	1477597667260	 	32
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342033	1477597667256	1477597667341	t	84
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342037	1477597667361	1477597667462	h	72
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342042	1477597667666	1477597667747	e	69
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342047	1477597667893	1477597667997	 	32
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342050	1477597668199	1477597668298	CAPS_LOCK	20
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342055	1477597668339	1477597668449	C	67
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342058	1477597668415	1477597668509	CAPS_LOCK	20
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342063	1477597668550	1477597668655	a	65
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342155	1477597668780	1477597668881	l	76
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342159	1477597669186	1477597669251	h	72
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342165	1477597669307	1477597669462	e	69
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342172	1477597669427	1477597669521	r	82
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342177	1477597669687	1477597669767	BKSP	8
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342188	1477597669858	1477597669922	BKSP	8
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342197	1477597670024	1477597670098	BKSP	8
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342201	1477597670304	1477597670385	h	72
410271	4428593	Can you get me the Calger letter done?	Can you get me the Calger letter done?	210342250	1477597670405	1477597670530	e	69
