PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163442	1472174046032	1472174046483	SHIFT	16
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163440	1472174046338	1472174046480	B	66
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163445	1472174046499	1472174046623	e	69
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163449	1472174046673	1472174046753	n	78
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163453	1472174047003	1472174047160	 	32
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163459	1472174047481	1472174047604	c	67
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163520	1472174047564	1472174047720	o	79
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163521	1472174047654	1472174047770	u	85
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163522	1472174047850	1472174047987	l	76
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163523	1472174047981	1472174048102	d	68
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163524	1472174048132	1472174048223	 	32
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163525	1472174048734	1472174048883	t	84
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163582	1472174048903	1472174049011	e	69
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163587	1472174048968	1472174049031	l	76
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163590	1472174049110	1472174049323	l	76
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163593	1472174049192	1472174049354	 	32
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163597	1472174049536	1472174049700	h	72
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163688	1472174049667	1472174049862	i	73
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163691	1472174049841	1472174050024	m	77
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163693	1472174049982	1472174050138	 	32
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163695	1472174050134	1472174050242	a	65
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163699	1472174050721	1472174050812	b	66
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163701	1472174051250	1472174051412	o	79
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163802	1472174051391	1472174051492	u	85
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163804	1472174051593	1472174051671	t	84
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163806	1472174051664	1472174051765	 	32
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163815	1472174052283	1472174052587	SHIFT	16
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163810	1472174052475	1472174052583	P	80
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163820	1472174053082	1472174053193	o	79
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163825	1472174053505	1472174053585	m	77
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163966	1472174053964	1472174054083	p	80
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163969	1472174054343	1472174054451	a	65
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163971	1472174054537	1472174054662	n	78
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163973	1472174055607	1472174055708	o	79
21857	234920	Ben could tell him about Pompano.	Ben could tell him about Pompano.	11163975	1472174056075	1472174056156	.	190
21857	234938	I am monitoring email.	I am monitoring email.	11164116	1472174057942	1472174058302	SHIFT	16
21857	234938	I am monitoring email.	I am monitoring email.	11164120	1472174058241	1472174058409	I	73
21857	234938	I am monitoring email.	I am monitoring email.	11164128	1472174058354	1472174058512	 	32
21857	234938	I am monitoring email.	I am monitoring email.	11164135	1472174058542	1472174058669	a	65
21857	234938	I am monitoring email.	I am monitoring email.	11164142	1472174058648	1472174058803	m	77
21857	234938	I am monitoring email.	I am monitoring email.	11164200	1472174058759	1472174058893	 	32
21857	234938	I am monitoring email.	I am monitoring email.	11164205	1472174058992	1472174059121	m	77
21857	234938	I am monitoring email.	I am monitoring email.	11164210	1472174059291	1472174059421	o	79
21857	234938	I am monitoring email.	I am monitoring email.	11164216	1472174059491	1472174059612	n	78
21857	234938	I am monitoring email.	I am monitoring email.	11164220	1472174059971	1472174060070	i	73
21857	234938	I am monitoring email.	I am monitoring email.	11164223	1472174060100	1472174060220	t	84
21857	234938	I am monitoring email.	I am monitoring email.	11164262	1472174060280	1472174060491	o	79
21857	234938	I am monitoring email.	I am monitoring email.	11164265	1472174060591	1472174060681	r	82
21857	234938	I am monitoring email.	I am monitoring email.	11164269	1472174060711	1472174060927	i	73
21857	234938	I am monitoring email.	I am monitoring email.	11164272	1472174060872	1472174061016	n	78
21857	234938	I am monitoring email.	I am monitoring email.	11164273	1472174061054	1472174061195	g	71
21857	234938	I am monitoring email.	I am monitoring email.	11164442	1472174061215	1472174061296	 	32
21857	234938	I am monitoring email.	I am monitoring email.	11164444	1472174061665	1472174061795	m	77
21857	234938	I am monitoring email.	I am monitoring email.	11164448	1472174061985	1472174062074	BKSP	8
21857	234938	I am monitoring email.	I am monitoring email.	11164451	1472174063471	1472174063582	e	69
21857	234938	I am monitoring email.	I am monitoring email.	11164455	1472174063642	1472174063762	m	77
21857	234938	I am monitoring email.	I am monitoring email.	11164460	1472174064159	1472174064290	a	65
21857	234938	I am monitoring email.	I am monitoring email.	11164470	1472174064268	1472174064370	i	73
21857	234938	I am monitoring email.	I am monitoring email.	11164474	1472174064504	1472174064580	l	76
21857	234938	I am monitoring email.	I am monitoring email.	11164480	1472174064710	1472174064811	.	190
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164608	1472174066324	1472174066881	SHIFT	16
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164611	1472174066795	1472174066931	T	84
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164616	1472174067089	1472174067264	a	65
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164623	1472174067267	1472174067491	l	76
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164628	1472174067335	1472174067573	k	75
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164679	1472174067511	1472174067673	 	32
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164682	1472174067853	1472174067997	t	84
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164688	1472174067964	1472174068089	o	79
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164695	1472174068045	1472174068169	 	32
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164700	1472174068209	1472174068313	y	89
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164704	1472174068315	1472174068520	o	79
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164749	1472174068452	1472174068602	u	85
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164753	1472174068568	1472174068720	 	32
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164759	1472174069036	1472174069160	s	83
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164767	1472174069127	1472174069199	o	79
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164775	1472174069279	1472174069464	o	79
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164871	1472174069460	1472174069591	n	78
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164876	1472174069780	1472174069962	,	188
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164882	1472174069982	1472174070092	 	32
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164886	1472174070494	1472174070993	SHIFT	16
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164891	1472174070872	1472174071032	T	84
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164893	1472174071035	1472174071161	h	72
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164895	1472174071241	1472174071433	e	69
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164994	1472174071475	1472174071604	r	82
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11164999	1472174072109	1472174072201	e	69
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11165003	1472174072461	1472174072681	s	83
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11165006	1472174072672	1472174072803	a	65
21857	234948	Talk to you soon, Theresa.	Talk to you soon, Theresa.	11165008	1472174073630	1472174073711	.	190
21857	234962	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	11165198	1472174075065	1472174075505	SHIFT	16
21857	234962	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	11165203	1472174075406	1472174075533	A	65
21857	234962	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	11165208	1472174075863	1472174075983	r	82
21857	234962	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	11165217	1472174076611	1472174076721	g	71
21857	234962	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	11165221	1472174076771	1472174076902	e	69
21857	234962	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	11165224	1472174076973	1472174077111	n	78
21857	234962	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	11165268	1472174077221	1472174077313	t	84
21857	234962	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	11165275	1472174077403	1472174077495	i	73
21857	234962	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	11165282	1472174077603	1472174077725	n	78
21857	234962	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	11165286	1472174077944	1472174078095	a	65
