PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458045	1478405280115	1478405280283	SHIFT	16
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458044	1478405280171	1478405280227	T	84
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458046	1478405280323	1478405280379	h	72
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458047	1478405280387	1478405280499	a	65
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458048	1478405280500	1478405280563	n	78
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458049	1478405280611	1478405280691	k	75
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458063	1478405280827	1478405280995	 	32
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458065	1478405281043	1478405281091	y	89
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458067	1478405281155	1478405281301	o	79
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458089	1478405281243	1478405281331	u	85
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458091	1478405281291	1478405281395	 	32
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458093	1478405281499	1478405281580	f	70
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458094	1478405281571	1478405281636	o	79
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458096	1478405281643	1478405281723	r	82
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458098	1478405281739	1478405281819	 	32
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458101	1478405281883	1478405281963	a	65
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458109	1478405281995	1478405282043	l	76
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458111	1478405282107	1478405282227	l	76
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458116	1478405282195	1478405282275	 	32
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458125	1478405282387	1478405282435	y	89
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458129	1478405282507	1478405282627	o	79
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458143	1478405282595	1478405282651	u	85
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458145	1478405282635	1478405282707	r	82
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458148	1478405282715	1478405282819	 	32
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458151	1478405282923	1478405282970	j	74
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458154	1478405282955	1478405282995	h	72
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458156	1478405283051	1478405283131	e	69
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458225	1478405283267	1478405283323	l	76
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458226	1478405283411	1478405283459	p	80
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458227	1478405285045	1478405285091	BKSP	8
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458228	1478405285147	1478405285211	BKSP	8
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458229	1478405285275	1478405285315	BKSP	8
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458230	1478405285395	1478405285451	BKSP	8
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458231	1478405285515	1478405285579	BKSP	8
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458232	1478405285691	1478405285715	BKSP	8
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458233	1478405286163	1478405286219	 	32
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458234	1478405286403	1478405286459	h	72
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458235	1478405286555	1478405286619	e	69
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458258	1478405286651	1478405286691	l	76
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458260	1478405286787	1478405286843	p	80
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458261	1478405287107	1478405287155	/	191
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458262	1478405287707	1478405287755	BKSP	8
468477	5044637	Thank you for all your help.	Thank you for all your help.	239458264	1478405287995	1478405288051	.	190
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458343	1478405290788	1478405290988	SHIFT	16
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458347	1478405290892	1478405290995	I	73
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458350	1478405290979	1478405291075	 	32
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458352	1478405291155	1478405291235	t	84
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458353	1478405291220	1478405291259	h	72
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458354	1478405291348	1478405291403	i	73
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458359	1478405291468	1478405291611	n	78
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458361	1478405291596	1478405291749	k	75
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458364	1478405291724	1478405291811	 	32
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458367	1478405291860	1478405291931	t	84
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458397	1478405291924	1478405291979	h	72
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458401	1478405292100	1478405292155	o	79
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458405	1478405292172	1478405292243	s	83
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458409	1478405292331	1478405292411	e	69
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458413	1478405292444	1478405292507	 	32
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458418	1478405292539	1478405292684	a	65
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458429	1478405292676	1478405292811	r	82
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458431	1478405292756	1478405292867	e	69
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458433	1478405292820	1478405292915	 	32
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458434	1478405292956	1478405293037	t	84
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458435	1478405293028	1478405293091	h	72
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458436	1478405293132	1478405293227	e	69
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458507	1478405293236	1478405293323	 	32
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458509	1478405293556	1478405293651	r	82
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458514	1478405293676	1478405293731	i	73
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458516	1478405293836	1478405293875	g	71
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458518	1478405294748	1478405294795	BKSP	8
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458520	1478405295388	1478405295451	h	72
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458566	1478405295476	1478405295539	t	84
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458569	1478405295580	1478405295643	 	32
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458572	1478405295995	1478405296051	BKSP	8
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458574	1478405296124	1478405296179	BKSP	8
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458576	1478405296268	1478405296347	BKSP	8
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458578	1478405296756	1478405296811	g	71
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458582	1478405296836	1478405296891	h	72
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458585	1478405296948	1478405297051	t	84
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458599	1478405297076	1478405297139	 	32
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458600	1478405297436	1478405297555	d	68
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458601	1478405297532	1478405297635	a	65
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458603	1478405297580	1478405297636	t	84
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458611	1478405297708	1478405297779	e	69
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458649	1478405297852	1478405297947	s	83
468477	5044648	I think those are the right dates.	I think those are the right dates.	239458651	1478405298157	1478405298211	.	190
468477	5044653	I think that will help.	I think that will help.	239458707	1478405301276	1478405301540	SHIFT	16
468477	5044653	I think that will help.	I think that will help.	239458706	1478405301412	1478405301468	I	73
468477	5044653	I think that will help.	I think that will help.	239458708	1478405301541	1478405301635	 	32
468477	5044653	I think that will help.	I think that will help.	239458709	1478405301692	1478405301772	t	84
468477	5044653	I think that will help.	I think that will help.	239458710	1478405301765	1478405301812	h	72
468477	5044653	I think that will help.	I think that will help.	239458711	1478405301868	1478405301940	i	73
468477	5044653	I think that will help.	I think that will help.	239458736	1478405302012	1478405302147	n	78
468477	5044653	I think that will help.	I think that will help.	239458738	1478405302140	1478405302285	k	75
468477	5044653	I think that will help.	I think that will help.	239458740	1478405302276	1478405302395	 	32
468477	5044653	I think that will help.	I think that will help.	239458744	1478405302900	1478405302956	t	84
468477	5044653	I think that will help.	I think that will help.	239458748	1478405303052	1478405303108	a	72
468477	5044653	I think that will help.	I think that will help.	239458775	1478405303228	1478405303276	t	84
468477	5044653	I think that will help.	I think that will help.	239458779	1478405303292	1478405303388	 	32
468477	5044653	I think that will help.	I think that will help.	239458782	1478405303412	1478405303500	w	87
468477	5044653	I think that will help.	I think that will help.	239458785	1478405303556	1478405303604	u	85
468477	5044653	I think that will help.	I think that will help.	239458787	1478405303788	1478405303836	l	76
468477	5044653	I think that will help.	I think that will help.	239458842	1478405304213	1478405304244	BKSP	8
468477	5044653	I think that will help.	I think that will help.	239458844	1478405304780	1478405304860	BKSP	8
468477	5044653	I think that will help.	I think that will help.	239458846	1478405305076	1478405305140	i	73
468477	5044653	I think that will help.	I think that will help.	239458848	1478405305268	1478405305316	l	76
468477	5044653	I think that will help.	I think that will help.	239458851	1478405305372	1478405305436	l	76
468477	5044653	I think that will help.	I think that will help.	239458856	1478405305484	1478405305636	 	32
468477	5044653	I think that will help.	I think that will help.	239458914	1478405305604	1478405305676	h	72
468477	5044653	I think that will help.	I think that will help.	239458915	1478405305732	1478405305804	e	69
468477	5044653	I think that will help.	I think that will help.	239458917	1478405305820	1478405305876	l	76
468477	5044653	I think that will help.	I think that will help.	239458919	1478405305964	1478405306028	p	80
468477	5044653	I think that will help.	I think that will help.	239458922	1478405306812	1478405306868	.	190
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459034	1478405309556	1478405309716	SHIFT	16
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459033	1478405309636	1478405309692	H	72
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459035	1478405309772	1478405309860	e	69
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459036	1478405309868	1478405309932	 	32
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459037	1478405310004	1478405310068	i	73
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459038	1478405310092	1478405310172	s	83
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459077	1478405310188	1478405310284	 	32
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459079	1478405310372	1478405310468	e	69
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459082	1478405311028	1478405311116	x	88
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459085	1478405311220	1478405311284	p	80
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459088	1478405311340	1478405311412	e	69
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459104	1478405311636	1478405311716	c	67
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459106	1478405311868	1478405311924	t	84
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459108	1478405311988	1478405312052	e	69
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459112	1478405312116	1478405312196	d	68
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459115	1478405312260	1478405312348	 	32
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459138	1478405312372	1478405312460	t	84
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459140	1478405312532	1478405312588	o	79
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459142	1478405312684	1478405312772	 	32
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459144	1478405313588	1478405313684	m	77
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459146	1478405313748	1478405313812	i	73
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459155	1478405313836	1478405313908	s	83
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459157	1478405313996	1478405314028	s	83
468477	5044655	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	239459162	1478405314212	1478405314364	 	32
