PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470187	1473368204328	1473368204561	SHIFT	16
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470190	1473368204461	1473368204572	T	84
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470195	1473368204545	1473368204693	H	72
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470201	1473368204696	1473368204797	e	69
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470206	1473368204898	1473368205018	r	82
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470209	1473368205025	1473368205128	e	69
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470375	1473368205412	1473368205494	BKSP	8
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470376	1473368205570	1473368205632	BKSP	8
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470378	1473368205705	1473368205771	BKSP	8
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470380	1473368205838	1473368205913	BKSP	8
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470382	1473368205966	1473368206023	BKSP	8
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470386	1473368206769	1473368207295	SHIFT	16
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470384	1473368207138	1473368207286	T	84
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470388	1473368207248	1473368207383	H	72
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470389	1473368207464	1473368207577	e	69
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470392	1473368208019	1473368208111	BKSP	8
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470393	1473368208181	1473368208281	BKSP	8
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470396	1473368208781	1473368208848	h	72
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470399	1473368208904	1473368209006	e	69
108841	1187502	Theresa, I changed the CIG fuel rate to.	Theresa, i chenged the CIG fuel rate to.	56470444	1473368209030	1473368209118	r	82
