PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575129	1476161378634	1476161378971	SHIFT	16
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575127	1476161378795	1476161378966	H	72
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575135	1476161378946	1476161379080	I	73
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575138	1476161379187	1476161379411	s	83
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575141	1476161379329	1476161379437	 	32
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575143	1476161379609	1476161379760	p	80
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575228	1476161380172	1476161380224	BKSP	8
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575229	1476161380349	1476161380406	BKSP	8
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575230	1476161380516	1476161380575	BKSP	8
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575232	1476161380699	1476161380758	BKSP	8
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575235	1476161380954	1476161381088	i	73
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575238	1476161381182	1476161381377	s	83
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575241	1476161381322	1476161381439	 	32
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575244	1476161381502	1476161381624	p	80
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575247	1476161381655	1476161381803	a	65
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575268	1476161381794	1476161381892	r	82
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575274	1476161382033	1476161382174	t	84
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575278	1476161382200	1476161382344	y	89
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575282	1476161382359	1476161382495	 	32
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575284	1476161382588	1476161382803	a	65
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575319	1476161382775	1476161382895	l	76
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575321	1476161382942	1476161383151	s	83
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575324	1476161383110	1476161383167	o	79
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575330	1476161383261	1476161383367	 	32
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575334	1476161383460	1476161383552	h	72
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575337	1476161383599	1476161383764	a	65
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575375	1476161383851	1476161384067	s	83
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575377	1476161384013	1476161384119	 	32
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575379	1476161384259	1476161384315	i	73
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575382	1476161384399	1476161384533	t	84
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575386	1476161384658	1476161384828	s	83
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575441	1476161384802	1476161384935	 	32
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575443	1476161385139	1476161385324	s	83
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575446	1476161385253	1476161385339	i	73
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575449	1476161385457	1476161385571	g	71
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575454	1476161385618	1476161385724	h	72
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575458	1476161385803	1476161385954	t	84
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575494	1476161386094	1476161386259	s	83
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575498	1476161386208	1476161386309	 	32
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575500	1476161386403	1476161386493	o	79
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575503	1476161386571	1476161386692	n	78
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575506	1476161386738	1476161386876	 	32
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575533	1476161386957	1476161387113	t	84
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575535	1476161387047	1476161387207	h	72
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575536	1476161387238	1476161387390	e	69
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575537	1476161387360	1476161387462	 	32
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575538	1476161387556	1476161387631	p	80
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575592	1476161387694	1476161387845	o	79
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575596	1476161387861	1476161388059	s	83
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575602	1476161388104	1476161388250	t	84
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575607	1476161388344	1476161388523	s	83
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575645	1476161388480	1476161388599	 	32
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575649	1476161388614	1476161388717	o	79
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575651	1476161388779	1476161388915	f	70
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575654	1476161388899	1476161389016	 	32
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575656	1476161389078	1476161389168	j	74
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575658	1476161389273	1476161389354	u	85
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575706	1476161389422	1476161389667	s	83
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575709	1476161389650	1476161389737	i	73
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575715	1476161390163	1476161390225	BKSP	8
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575720	1476161390256	1476161390373	t	84
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575726	1476161390451	1476161390542	i	73
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575733	1476161390761	1476161390904	c	67
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575784	1476161391044	1476161391159	e	69
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575788	1476161391206	1476161391311	 	32
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575791	1476161391436	1476161391544	m	77
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575795	1476161391670	1476161391730	i	73
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575797	1476161391839	1476161391929	n	78
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575846	1476161392023	1476161392097	i	73
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575850	1476161392219	1476161392392	s	83
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575855	1476161392629	1476161392763	t	84
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575861	1476161392794	1476161393099	e	69
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575945	1476161392992	1476161393119	r	82
302335	3252994	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	154575947	1476161393197	1476161393299	.	190
302335	3253017	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	154576186	1476161398563	1476161398769	SHIFT	16
302335	3253017	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	154576192	1476161398656	1476161398769	I	73
302335	3253017	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	154576195	1476161398878	1476161398970	 	32
302335	3253017	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	154576199	1476161399033	1476161399137	h	72
302335	3253017	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	154576201	1476161399153	1476161399302	a	65
302335	3253017	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	154576203	1476161399349	1476161399534	v	86
302335	3253017	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	154576213	1476161399551	1476161399699	e	69
302335	3253017	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	154576217	1476161399640	1476161399740	 	32
302335	3253017	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	154576223	1476161399803	1476161399976	t	84
302335	3253017	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	154576230	1476161399922	1476161400043	h	72
302335	3253017	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	154576298	1476161400023	1476161400195	e	69
302335	3253017	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	154576299	1476161400155	1476161400257	 	32
