PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813679	1476699312805	1476699312860	j	74
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813683	1476699312946	1476699313023	o	79
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813685	1476699313189	1476699313264	h	72
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813687	1476699313328	1476699313405	m	77
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813688	1476699313475	1476699313569	 	32
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813707	1476699313961	1476699314056	i	73
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813708	1476699314083	1476699314181	s	83
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813709	1476699314195	1476699314294	 	32
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813710	1476699314419	1476699314499	o	79
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813711	1476699314649	1476699314716	u	85
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813749	1476699314752	1476699314849	t	84
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813750	1476699314850	1476699314948	 	32
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813752	1476699315337	1476699315402	BKSP	8
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813754	1476699315468	1476699315545	BKSP	8
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813756	1476699315607	1476699315682	BKSP	8
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813758	1476699315745	1476699315816	BKSP	8
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813760	1476699315887	1476699315967	BKSP	8
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813762	1476699316040	1476699316116	BKSP	8
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813763	1476699316204	1476699316274	BKSP	8
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813764	1476699316354	1476699316429	BKSP	8
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813765	1476699316515	1476699316597	BKSP	8
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813766	1476699316687	1476699316744	BKSP	8
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813767	1476699317859	1476699317936	h	72
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813768	1476699318041	1476699318133	n	78
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813769	1476699318221	1476699318292	 	32
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813776	1476699318588	1476699318643	u	73
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813777	1476699318687	1476699318791	s	83
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813778	1476699318766	1476699318847	 	32
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813779	1476699319130	1476699319197	BKSP	8
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813780	1476699319264	1476699319327	BKSP	8
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813781	1476699319383	1476699319453	BKSP	8
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813782	1476699319683	1476699319780	s	83
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813803	1476699319812	1476699319888	 	32
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813805	1476699319985	1476699320056	o	79
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813808	1476699320227	1476699320290	u	85
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813810	1476699320343	1476699320434	t	84
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813821	1476699320417	1476699320522	 	32
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813823	1476699320631	1476699320708	t	84
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813825	1476699320752	1476699320812	o	79
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813827	1476699321160	1476699321257	d	68
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813829	1476699321267	1476699321363	a	65
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813830	1476699321392	1476699321484	t	84
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813858	1476699322418	1476699322474	,	188
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813860	1476699322892	1476699322958	 	32
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813861	1476699323346	1476699323419	b	66
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813863	1476699323486	1476699323562	u	85
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813866	1476699323571	1476699323663	t	84
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813896	1476699323699	1476699323798	 	32
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813897	1476699324282	1476699324374	w	87
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813898	1476699324407	1476699324477	i	73
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813900	1476699324613	1476699324675	l	76
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813901	1476699324741	1476699324818	l	76
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813915	1476699324986	1476699325062	 	32
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813917	1476699325342	1476699325411	b	66
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813919	1476699325454	1476699325546	e	69
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813921	1476699325576	1476699325651	 	32
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813923	1476699325742	1476699325809	b	66
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813941	1476699325797	1476699325905	a	65
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813943	1476699325956	1476699326056	c	67
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813945	1476699326047	1476699326119	k	75
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813946	1476699326166	1476699326266	 	32
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813947	1476699326649	1476699326724	i	73
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813948	1476699326769	1476699326826	n	78
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813949	1476699326903	1476699326983	 	32
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813951	1476699327012	1476699327086	t	84
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813953	1476699327100	1476699327149	h	72
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813957	1476699327174	1476699327274	e	69
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813960	1476699327305	1476699327374	 	32
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813992	1476699329049	1476699329108	o	79
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813993	1476699329186	1476699329248	f	70
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813994	1476699329535	1476699329643	f	70
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813996	1476699329744	1476699329826	i	73
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171813998	1476699329993	1476699330131	c	67
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171814021	1476699330133	1476699330231	e	69
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171814023	1476699330283	1476699330372	 	32
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171814024	1476699330658	1476699330753	r	82
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171814025	1476699331153	1476699331218	BKSP	8
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171814026	1476699331299	1476699331394	t	84
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171814027	1476699331512	1476699331583	o	79
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171814073	1476699331734	1476699331793	m	77
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171814074	1476699331874	1476699331949	m	77
335501	3616255	John is out today, but will be back in the office tomorrow.	john is out todat, but will be back in the office tomorrow.	171814075	1476699331994	1476699332053	o	79
