PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73769	802528	Thank you for your call.	Thank you for your call. 	38127859	1472852956053	1472852956838	SHIFT	16
73769	802528	Thank you for your call.	Thank you for your call. 	38127866	1472852956836	1472852956875		84
73769	802528	Thank you for your call.	Thank you for your call. 	38127876	1472852956858	1472852956940		72
73769	802528	Thank you for your call.	Thank you for your call. 	38127883	1472852956955	1472852957036		65
73769	802528	Thank you for your call.	Thank you for your call. 	38127893	1472852957196	1472852957275		78
73769	802528	Thank you for your call.	Thank you for your call. 	38127898	1472852957340	1472852957427		75
73769	802528	Thank you for your call.	Thank you for your call. 	38127910	1472852957468	1472852957563		32
73769	802528	Thank you for your call.	Thank you for your call. 	38127915	1472852957636	1472852957715		89
73769	802528	Thank you for your call.	Thank you for your call. 	38127921	1472852957755	1472852957858		79
73769	802528	Thank you for your call.	Thank you for your call. 	38127927	1472852957835	1472852957939		85
73769	802528	Thank you for your call.	Thank you for your call. 	38127931	1472852957954	1472852958035		32
73769	802528	Thank you for your call.	Thank you for your call. 	38127968	1472852958059	1472852958184		70
73769	802528	Thank you for your call.	Thank you for your call. 	38127970	1472852958163	1472852958243		79
73769	802528	Thank you for your call.	Thank you for your call. 	38127972	1472852958259	1472852958379		82
73769	802528	Thank you for your call.	Thank you for your call. 	38127973	1472852958363	1472852958443		32
73769	802528	Thank you for your call.	Thank you for your call. 	38127974	1472852958676	1472852958771		89
73769	802528	Thank you for your call.	Thank you for your call. 	38127999	1472852958795	1472852958914		79
73769	802528	Thank you for your call.	Thank you for your call. 	38128003	1472852958900	1472852959020		85
73769	802528	Thank you for your call.	Thank you for your call. 	38128007	1472852959117	1472852959211		82
73769	802528	Thank you for your call.	Thank you for your call. 	38128009	1472852959411	1472852959522		32
73769	802528	Thank you for your call.	Thank you for your call. 	38128010	1472852959627	1472852959731		67
73769	802528	Thank you for your call.	Thank you for your call. 	38128027	1472852959747	1472852959867		65
73769	802528	Thank you for your call.	Thank you for your call. 	38128028	1472852959891	1472852959947		76
73769	802528	Thank you for your call.	Thank you for your call. 	38128029	1472852960011	1472852960115		76
73769	802528	Thank you for your call.	Thank you for your call. 	38128030	1472852960195	1472852960275		190
73769	802528	Thank you for your call.	Thank you for your call. 	38128031	1472852960314	1472852960396		32
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128154	1472852961675	1472852962381	SHIFT	16
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128156	1472852962323	1472852962443		83
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128159	1472852962419	1472852962523		72
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128164	1472852962539	1472852962643		79
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128171	1472852962659	1472852962723		87
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128178	1472852962763	1472852962820		32
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128191	1472852962948	1472852963040		89
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128194	1472852963067	1472852963166		79
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128198	1472852963132	1472852963235		85
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128201	1472852963251	1472852963351		82
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128205	1472852963357	1472852963435		32
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128229	1472852963532	1472852963627		70
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128231	1472852963708	1472852963787		82
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128234	1472852963884	1472852963971		73
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128236	1472852964019	1472852964099		69
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128242	1472852964140	1472852964219		78
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128266	1472852964235	1472852964315		68
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128269	1472852964339	1472852964419		32
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128271	1472852964539	1472852964635		72
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128274	1472852964659	1472852964781		79
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128301	1472852964756	1472852964819		87
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128305	1472852964867	1472852964971		32
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128313	1472852965067	1472852965146		77
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128319	1472852965243	1472852965323		85
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128325	1472852965371	1472852965467		67
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128332	1472852965491	1472852965548		72
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128407	1472852965612	1472852965691		32
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128409	1472852966203	1472852966867		8
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128413	1472852966955	1472852967035		8
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128415	1472852967115	1472852967196		8
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128418	1472852967267	1472852967348		8
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128473	1472852967411	1472852967491		8
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128476	1472852967555	1472852967595		8
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128479	1472852967698	1472852967754		83
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128481	1472852968179	1472852968259		8
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128483	1472852968427	1472852968507		68
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128512	1472852968571	1472852968666		83
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128516	1472852968739	1472852968835		32
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128519	1472852968980	1472852969059		72
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128523	1472852969123	1472852969203		79
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128525	1472852969219	1472852969299		87
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128555	1472852969339	1472852969419		32
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128558	1472852969675	1472852969731		77
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128562	1472852969843	1472852969907		85
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128567	1472852969947	1472852970027		67
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128569	1472852970043	1472852970083		72
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128582	1472852970131	1472852970235		32
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128583	1472852970316	1472852970395		89
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128585	1472852970435	1472852970531		79
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128587	1472852970555	1472852970611		85
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128589	1472852970635	1472852970715		32
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128611	1472852970739	1472852970795		67
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128617	1472852970820	1472852970955		65
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128622	1472852970981	1472852971075		82
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128625	1472852971099	1472852971195		69
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128627	1472852971235	1472852971299		190
73769	802536	Show your friends how much you care.	Show your friends how much you care. 	38128629	1472852971396	1472852971475		32
73769	802552	Right back at you.	Right back at you.	38128716	1472852972956	1472852973202	SHIFT	16
73769	802552	Right back at you.	Right back at you.	38128720	1472852973165	1472852973283		82
73769	802552	Right back at you.	Right back at you.	38128723	1472852973299	1472852973379		73
73769	802552	Right back at you.	Right back at you.	38128727	1472852973403	1472852973501		71
73769	802552	Right back at you.	Right back at you.	38128732	1472852973483	1472852973563		72
73769	802552	Right back at you.	Right back at you.	38128736	1472852973621	1472852973715		84
73769	802552	Right back at you.	Right back at you.	38128754	1472852973739	1472852973795		32
73769	802552	Right back at you.	Right back at you.	38128758	1472852973883	1472852973984		66
73769	802552	Right back at you.	Right back at you.	38128762	1472852973963	1472852974061		65
73769	802552	Right back at you.	Right back at you.	38128766	1472852974083	1472852974203		67
73769	802552	Right back at you.	Right back at you.	38128771	1472852974220	1472852974283		75
73769	802552	Right back at you.	Right back at you.	38128799	1472852974347	1472852974451		32
73769	802552	Right back at you.	Right back at you.	38128804	1472852974531	1472852974612		65
73769	802552	Right back at you.	Right back at you.	38128809	1472852974675	1472852974781		84
