PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376066	1473877225760	1473877226950	SHIFT	16
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376057	1473877226815	1473877226911	L	76
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376074	1473877227111	1473877227190	e	69
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376082	1473877227279	1473877227374	t	84
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376091	1473877227439	1473877227510	 	32
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376097	1473877227590	1473877227686	m	77
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376115	1473877227710	1473877227774	e	69
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376118	1473877227783	1473877227870	 	32
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376121	1473877227927	1473877228014	k	75
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376122	1473877228039	1473877228150	n	78
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376146	1473877228143	1473877228222	o	79
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376149	1473877228247	1473877228326	w	87
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376154	1473877228399	1473877228486	 	32
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376157	1473877228542	1473877228654	i	73
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376160	1473877228646	1473877228758	f	70
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376165	1473877228759	1473877228830	 	32
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376188	1473877228928	1473877229006	y	89
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376195	1473877229046	1473877229158	o	79
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376201	1473877229127	1473877229231	u	85
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376206	1473877229215	1473877229318	 	32
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376212	1473877229351	1473877229446	h	72
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376224	1473877229455	1473877229574	a	65
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376226	1473877229511	1473877229638	v	86
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376229	1473877229615	1473877229694	e	69
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376234	1473877229703	1473877229766	 	32
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376238	1473877229807	1473877229902	a	65
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376275	1473877229895	1473877229982	n	78
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376277	1473877230095	1473877230158	y	89
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376281	1473877230231	1473877230318	 	32
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376286	1473877230415	1473877230478	p	80
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376289	1473877230559	1473877230670	r	82
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376352	1473877230662	1473877230734	o	79
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376354	1473877230822	1473877230886	n	78
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376358	1473877230846	1473877230902	b	66
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376365	1473877230983	1473877231102	l	76
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376373	1473877231166	1473877231246	m	77
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376378	1473877231470	1473877231542	BKSP	8
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376383	1473877231614	1473877231694	BKSP	8
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376386	1473877231766	1473877231822	BKSP	8
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376391	1473877231894	1473877231974	BKSP	8
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376392	1473877232159	1473877232222	b	66
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376398	1473877232310	1473877232390	l	76
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376401	1473877232422	1473877232526	e	69
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376406	1473877232543	1473877232630	m	77
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376410	1473877232662	1473877232766	s	83
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376675	1473877232758	1473877232854	.	190
145716	1585618	Let me know if you have any problems.	Let me know if you have any problems. 	75376678	1473877233534	1473877233638	 	32
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376817	1473877238582	1473877238845	SHIFT	16
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376819	1473877238751	1473877238862	F	70
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376828	1473877238967	1473877239038	e	69
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376837	1473877239149	1473877239174	e	69
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376845	1473877239192	1473877239312	l	76
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376853	1473877239320	1473877239422	 	32
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376873	1473877239438	1473877239541	f	70
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376876	1473877239635	1473877239710	r	82
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376880	1473877239734	1473877239774	e	69
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376884	1473877239856	1473877239910	e	69
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376888	1473877240038	1473877240135	 	32
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376911	1473877240134	1473877240230	t	84
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376912	1473877240238	1473877240333	o	79
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376913	1473877240318	1473877240422	 	32
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376916	1473877240486	1473877240566	u	85
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376919	1473877240574	1473877240710	s	83
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376956	1473877240654	1473877240750	e	69
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376960	1473877240758	1473877240854	 	32
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376965	1473877240942	1473877241086	SHIFT	16
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376967	1473877241006	1473877241118	R	82
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376971	1473877241182	1473877241286	o	79
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376975	1473877241310	1473877241398	b	66
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376978	1473877241478	1473877241558	i	73
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376991	1473877241622	1473877241717	n	78
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75376995	1473877241750	1473877241856	s	83
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75377000	1473877241854	1473877241941	o	79
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75377005	1473877241966	1473877242078	n	78
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75377006	1473877242158	1473877242254	 	32
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75377030	1473877242278	1473877242374	i	73
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75377033	1473877242382	1473877242494	f	70
145716	1585638	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	75377038	1473877242454	1473877242558	 	32
