PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207392	1472699396463	1472699396559	SHIFT	16
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207396	1472699396582	1472699396854	SHIFT	16
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207398	1472699396751	1472699396862	H	72
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207400	1472699396918	1472699397053	e	69
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207402	1472699397079	1472699397190	 	32
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207404	1472699397263	1472699397390	w	87
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207412	1472699397351	1472699397448	o	79
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207416	1472699397406	1472699397502	n	78
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207421	1472699397542	1472699397669	'	222
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207424	1472699397646	1472699397701	t	84
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207430	1472699397695	1472699397774	 	32
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207434	1472699397815	1472699397870	b	66
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207450	1472699397935	1472699398014	e	69
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207454	1472699397974	1472699398078	 	32
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207457	1472699398103	1472699398181	t	84
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207464	1472699398167	1472699398222	o	79
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207468	1472699398295	1472699398365	o	79
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207485	1472699398351	1472699398494	 	32
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207487	1472699398455	1472699398549	p	80
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207492	1472699398542	1472699398633	r	82
59772	656161	He won't be too productive if he does play.	He won't be too productive if he does play.	31207498	1472699398631	1472699398726	o	79
