PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088447	1475999359829	1475999360026	SHIFT	16
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088445	1475999359935	1475999360020	T	84
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088448	1475999360113	1475999360225	h	72
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088449	1475999360345	1475999360452	e	69
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088450	1475999360533	1475999360624	 	32
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088451	1475999361401	1475999361486	t	84
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088479	1475999361599	1475999361674	w	87
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088480	1475999362175	1475999362322	BKSP	8
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088481	1475999362747	1475999362803	e	69
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088482	1475999362862	1475999362954	a	65
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088483	1475999363307	1475999363379	n	78
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088484	1475999364427	1475999364583	,	188
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088564	1475999365286	1475999365361	BKSP	8
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088565	1475999365478	1475999365563	BKSP	8
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088566	1475999365675	1475999365754	BKSP	8
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088567	1475999366461	1475999366592	a	65
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088568	1475999366627	1475999366710	m	77
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088569	1475999366831	1475999366890	 	32
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088570	1475999367519	1475999367622	,	188
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088571	1475999369138	1475999369311	BKSP	8
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088572	1475999369891	1475999369987	m	77
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088604	1475999370041	1475999370178	a	65
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088605	1475999370202	1475999370288	t	84
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088606	1475999370394	1475999370496	e	69
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088607	1475999371467	1475999371569	 	32
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088609	1475999371821	1475999371970	s	83
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088653	1475999372223	1475999372356	a	65
292201	3138359	The team mate says were not interested at this point.	The team mate says were not interested at this point.	149088655	1475999372588	1475999372760	y	89
