PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879020	1473850691062	1473850691490	SHIFT	16
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879023	1473850691454	1473850691560	M	77
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879025	1473850691820	1473850691926	e	69
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879027	1473850692477	1473850692583	g	71
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879029	1473850692548	1473850692654	a	65
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879031	1473850693786	1473850693889	n	78
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879066	1473850694456	1473850694560	,	188
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879068	1473850694694	1473850694730	 	32
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879070	1473850694775	1473850694846	 	32
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879071	1473850695931	1473850696037	i	73
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879072	1473850696135	1473850696240	 	32
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879216	1473850696699	1473850696804	BKSP	8
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879220	1473850697568	1473850697671	BKSP	8
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879223	1473850698040	1473850698531	SHIFT	16
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879221	1473850698426	1473850698497	I	73
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879224	1473850699356	1473850699425	'	222
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879225	1473850700757	1473850700863	m	77
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879226	1473850700943	1473850701048	 	32
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879227	1473850701932	1473850702035	n	78
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879251	1473850702156	1473850702329	o	79
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879254	1473850702446	1473850702597	t	84
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879257	1473850702598	1473850702692	 	32
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879260	1473850703617	1473850703755	s	83
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879263	1473850703909	1473850704048	u	85
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879332	1473850704213	1473850704318	r	82
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879334	1473850704454	1473850704596	e	69
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879338	1473850704600	1473850704739	 	32
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879341	1473850705679	1473850705818	w	87
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879344	1473850705975	1473850706079	h	72
142812	1554138	Megan, I'm not sure why this is showing up.	Megan,  I'm not sure why this is showing up.	73879407	1473850706235	1473850706338	y	89
