PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577408	1472232579747	1472232579907	SHIFT	16
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577413	1472232579970	1472232580202	SHIFT	16
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577418	1472232580154	1472232580242	W	87
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577422	1472232580322	1472232580434	a	65
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577425	1472232580443	1472232580529	n	78
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577432	1472232580522	1472232580617	g	71
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577469	1472232580610	1472232580722	 	32
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577472	1472232580891	1472232580986	w	87
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577475	1472232580995	1472232581114	a	65
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577479	1472232581059	1472232581161	s	83
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577481	1472232581147	1472232581226	 	32
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577484	1472232581250	1472232581346	t	84
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577496	1472232581291	1472232581410	o	79
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577500	1472232581354	1472232581442	 	32
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577506	1472232581506	1472232581625	m	77
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577510	1472232581570	1472232581634	e	69
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577517	1472232581690	1472232581794	e	69
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577541	1472232581770	1472232581858	t	84
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577546	1472232581851	1472232581930	 	32
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577549	1472232582026	1472232582098	i	87
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577551	1472232582162	1472232582242	t	84
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577585	1472232582226	1472232582322	h	72
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577590	1472232582283	1472232582362	 	32
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577595	1472232582394	1472232582498	SHIFT	16
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577600	1472232582458	1472232582554	C	67
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577605	1472232582522	1472232582602	l	76
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577606	1472232582706	1472232582826	i	73
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577626	1472232582778	1472232582890	n	78
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577628	1472232582898	1472232582977	t	84
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577630	1472232582963	1472232583081	o	79
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577633	1472232583018	1472232583146	n	78
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577638	1472232583275	1472232583329	'	222
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577640	1472232583346	1472232583450	s	83
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577663	1472232583466	1472232583562	 	32
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577665	1472232583866	1472232583946	n	78
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577666	1472232583930	1472232584018	a	65
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577667	1472232584002	1472232584082	t	84
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577682	1472232584034	1472232584226	i	73
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577686	1472232584098	1472232584226	o	79
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577692	1472232584138	1472232584298	n	78
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577694	1472232584386	1472232584458	a	65
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577698	1472232584474	1472232584578	l	76
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577755	1472232584514	1472232584634	 	32
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577757	1472232584754	1472232584914	SHIFT	16
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577761	1472232584866	1472232584946	S	83
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577764	1472232585154	1472232585226	BKSP	8
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577768	1472232585258	1472232585410	s	83
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577772	1472232585330	1472232585434	e	69
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577775	1472232585466	1472232585561	c	67
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577784	1472232585554	1472232585618	u	85
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577789	1472232585658	1472232585722	i	82
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577798	1472232585803	1472232585898	t	84
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577804	1472232585866	1472232585946	y	89
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577884	1472232585914	1472232586010	 	32
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577889	1472232586426	1472232586530	a	65
26731	285961	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	13577894	1472232586618	1472232586698	d	68
