PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181188	1472928241103	1472928241287	SHIFT	16
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181189	1472928241180	1472928241291	I	73
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181190	1472928241310	1472928241450	s	83
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181191	1472928241464	1472928241571	 	32
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181192	1472928241574	1472928241822	SHIFT	16
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181193	1472928241678	1472928241824	C	67
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181194	1472928241902	1472928242152	a	65
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181210	1472928242211	1472928242318	s	83
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181211	1472928242377	1472928242484	s	83
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181212	1472928242576	1472928242650	a	65
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181213	1472928242737	1472928242846	n	78
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181214	1472928242848	1472928242987	d	68
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181237	1472928243141	1472928243212	r	82
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181240	1472928243343	1472928243447	a	65
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181243	1472928243461	1472928243567	 	32
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181245	1472928243885	1472928243920	h	84
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181257	1472928244024	1472928244059	e	69
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181259	1472928244065	1472928244175	e	69
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181261	1472928244139	1472928244245	r	82
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181263	1472928244280	1472928244390	e	69
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181265	1472928244402	1472928244509	 	32
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181300	1472928244739	1472928244810	BKSP	8
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181304	1472928244906	1472928244977	BKSP	8
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181306	1472928245065	1472928245172	BKSP	8
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181308	1472928245294	1472928245406	BKSP	8
77511	845241	Is Cassandra there today?	Is Cassandra there today?	40181310	1472928245408	1472928245548	r	82
