PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779174	1473847253965	1473847254251	SHIFT	16
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779176	1473847254137	1473847254282	T	84
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779178	1473847254298	1473847254463	h	72
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779180	1473847254432	1473847254588	e	69
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779182	1473847254550	1473847254682	y	89
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779188	1473847254666	1473847254852	 	32
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779190	1473847254755	1473847254905	a	65
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779194	1473847254852	1473847255005	r	82
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779195	1473847254936	1473847255055	e	69
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779196	1473847255005	1473847255206	 	32
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779266	1473847255164	1473847255287	s	83
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779270	1473847255254	1473847255407	p	80
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779275	1473847255339	1473847255438	e	69
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779279	1473847255595	1473847255718	c	67
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779282	1473847256347	1473847256486	i	73
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779284	1473847256580	1473847256735	f	70
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779303	1473847256783	1473847256905	i	73
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779306	1473847256936	1473847257076	c	67
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779310	1473847256993	1473847257138	a	65
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779315	1473847257138	1473847257288	l	76
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779318	1473847257319	1473847257439	y	89
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779365	1473847258083	1473847258210	 	32
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779366	1473847258304	1473847258425	c	67
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779367	1473847258441	1473847258546	o	79
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779368	1473847258655	1473847258839	n	78
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779369	1473847258948	1473847259093	c	67
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779525	1473847260397	1473847260577	BKSP	8
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779527	1473847261454	1473847261582	e	69
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779529	1473847261925	1473847262051	r	82
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779532	1473847262160	1473847262287	n	78
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779537	1473847262271	1473847262440	e	69
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779570	1473847262385	1473847262455	d	68
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779571	1473847262439	1473847262568	 	32
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779574	1473847262661	1473847262804	a	65
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779577	1473847262819	1473847262913	b	66
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779581	1473847262928	1473847263058	o	79
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779584	1473847263008	1473847263121	u	85
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779603	1473847263105	1473847263239	t	84
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779606	1473847263223	1473847263369	 	32
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779609	1473847263338	1473847263455	t	84
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779615	1473847263471	1473847263603	h	72
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779622	1473847263587	1473847263705	e	69
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779685	1473847263673	1473847263821	 	32
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779688	1473847264542	1473847264695	i	73
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779691	1473847264656	1473847264778	n	78
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779694	1473847264727	1473847264840	t	84
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779697	1473847264809	1473847265059	e	69
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779723	1473847264958	1473847265108	r	82
142651	1552082	They are specifically concerned about the intercompany notes.	They are specificaly conerned about the intercompany notes	73779726	1473847265336	1473847265444	c	67
