PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281100	1477421360020	1477421360910	SHIFT	16
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281094	1477421360759	1477421360903	P	80
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281107	1477421360991	1477421361087	e	69
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281113	1477421361191	1477421361295	a	65
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281120	1477421361383	1477421361511	c	67
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281126	1477421361615	1477421361767	e	69
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281171	1477421361814	1477421361982	 	32
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281176	1477421362135	1477421362238	t	84
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281180	1477421362303	1477421362471	a	65
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281182	1477421362431	1477421362591	l	76
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281184	1477421362623	1477421362759	k	75
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281261	1477421362807	1477421362927	s	83
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281262	1477421363007	1477421363159	 	32
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281267	1477421363495	1477421363654	l	76
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281269	1477421363639	1477421363759	a	65
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281273	1477421363847	1477421363934	s	83
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281298	1477421363919	1477421364031	t	84
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281305	1477421363999	1477421364134	 	32
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281312	1477421364111	1477421364215	w	87
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281318	1477421364295	1477421364383	e	69
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281319	1477421364471	1477421364558	e	69
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281323	1477421364679	1477421364847	k	75
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281438	1477421364831	1477421364975	 	32
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281440	1477421365399	1477421365527	i	73
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281444	1477421365623	1477421365783	n	78
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281446	1477421365775	1477421365911	 	32
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281455	1477421366175	1477421366479	SHIFT	16
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281449	1477421366367	1477421366471	K	75
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281459	1477421366663	1477421366783	i	73
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281663	1477421366887	1477421367007	r	82
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281673	1477421368319	1477421368455	z	90
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281683	1477421369311	1477421369487	g	71
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281691	1477421369439	1477421369575	h	72
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281700	1477421369927	1477421370079	i	73
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281898	1477421370111	1477421370263	z	90
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281904	1477421370871	1477421371055	BKSP	8
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281909	1477421371743	1477421371863	s	83
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281916	1477421372023	1477421372119	t	84
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281919	1477421372167	1477421372279	a	65
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202281925	1477421372303	1477421372407	n	78
394503	4258170	Peace talks last week in Kirghizstan.	Peace talks last week in Kirzghistan.	202282115	1477421373023	1477421373127	.	190
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282312	1477421377575	1477421377999	SHIFT	16
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282329	1477421377879	1477421378047	P	80
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282337	1477421378135	1477421378255	r	82
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282344	1477421378327	1477421378415	e	69
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282352	1477421378503	1477421378615	s	83
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282354	1477421378687	1477421378751	s	83
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282367	1477421378759	1477421378911	u	85
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282371	1477421378879	1477421378983	r	82
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282375	1477421379079	1477421379207	e	69
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282379	1477421379159	1477421379343	 	32
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282385	1477421379359	1477421379503	t	84
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282463	1477421379543	1477421379655	o	79
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282468	1477421380279	1477421380447	 	32
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282474	1477421380647	1477421380783	f	70
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282481	1477421380815	1477421380927	i	73
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282484	1477421380975	1477421381119	n	78
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282598	1477421381095	1477421381231	i	73
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282600	1477421381303	1477421381471	s	83
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282605	1477421381607	1477421381775	h	72
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282609	1477421381823	1477421381983	 	32
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282613	1477421382239	1477421382383	m	77
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282618	1477421382503	1477421382655	y	89
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282669	1477421382663	1477421382783	 	32
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282675	1477421383063	1477421383159	r	82
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282684	1477421383239	1477421383351	e	69
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282693	1477421383455	1477421383583	v	86
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202282705	1477421383647	1477421383775	i	73
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202283361	1477421383799	1477421383927	e	69
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202283369	1477421384015	1477421384127	w	87
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202283375	1477421384807	1477421386231	SHIFT	16
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202283382	1477421388287	1477421388719	SHIFT	16
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202283391	1477421389647	1477421390423	SHIFT	16
394503	4258201	Pressure to finish my review!	Pressure to finish my review!	202283387	1477421390239	1477421390327	!	49
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283641	1477421394407	1477421394727	SHIFT	16
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283640	1477421394607	1477421394703	H	72
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283642	1477421394975	1477421395151	o	79
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283643	1477421395167	1477421395367	p	80
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283644	1477421395351	1477421395479	e	69
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283646	1477421395551	1477421395695	 	32
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283688	1477421395887	1477421395991	t	84
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283692	1477421396023	1477421396175	h	72
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283698	1477421396159	1477421396287	a	65
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283705	1477421396231	1477421396359	t	84
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283764	1477421396343	1477421396503	 	32
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283771	1477421396479	1477421396655	y	89
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283781	1477421396591	1477421396807	o	79
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283792	1477421396735	1477421396879	u	85
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283801	1477421396815	1477421396959	 	32
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283808	1477421396983	1477421397111	h	72
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283846	1477421397151	1477421397287	a	65
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283849	1477421397239	1477421397375	v	86
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283857	1477421397399	1477421397519	e	69
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283865	1477421397511	1477421397623	 	32
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283871	1477421397639	1477421397751	a	65
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283975	1477421397703	1477421397815	 	32
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283977	1477421398151	1477421398279	g	71
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283982	1477421398311	1477421398415	r	82
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283985	1477421398495	1477421398623	e	69
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283987	1477421398735	1477421398847	a	65
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202283991	1477421398879	1477421398983	t	84
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202284294	1477421399175	1477421399303	 	32
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202284310	1477421399423	1477421400479	SHIFT	16
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202284301	1477421399951	1477421400063	T	84
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202284307	1477421400199	1477421400311	G	71
394503	4258229	Hope that you have a great TG.	Hope that you have a great TG.	202284314	1477421401167	1477421401255	.	190
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284513	1477421406063	1477421406567	SHIFT	16
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284519	1477421406431	1477421406583	I	73
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284523	1477421406575	1477421406663	 	32
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284531	1477421406791	1477421406927	h	72
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284536	1477421406919	1477421407039	a	65
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284544	1477421407135	1477421407247	d	68
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284599	1477421407303	1477421407447	 	32
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284602	1477421407583	1477421407711	a	65
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284606	1477421407687	1477421407815	 	32
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284612	1477421407895	1477421408000	l	76
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284621	1477421408015	1477421408127	a	65
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284703	1477421408231	1477421408359	s	83
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284707	1477421408407	1477421408535	t	84
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284710	1477421408575	1477421408671	 	32
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284715	1477421408943	1477421409071	m	77
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284719	1477421409135	1477421409271	i	73
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284749	1477421409312	1477421409495	n	78
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284752	1477421409464	1477421409591	u	85
394503	4258245	I had a last minute meeting come up.	I had a last minute meeting come up.	202284755	1477421409680	1477421409791	t	84
