PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141148740	1475772673511	1475772673782	SHIFT	16
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141148735	1475772673678	1475772673772	R	82
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141148746	1475772673896	1475772673961	e	69
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141148754	1475772674339	1475772674406	f	70
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141148763	1475772674429	1475772674517	e	69
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141148770	1475772674663	1475772674750	r	82
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141148918	1475772675389	1475772675504	r	82
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141148920	1475772675650	1475772675700	o	79
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141148921	1475772676439	1475772676496	BKSP	8
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141148926	1475772676742	1475772676805	i	73
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141148932	1475772676992	1475772677062	n	78
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141148936	1475772677227	1475772677298	g	71
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149093	1475772677412	1475772677531	 	32
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149095	1475772678046	1475772678106	t	84
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149099	1475772678310	1475772678346	o	79
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149104	1475772679111	1475772679219	 	32
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149111	1475772679640	1475772679720	h	72
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149157	1475772679822	1475772679915	i	73
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149159	1475772679904	1475772679988	s	83
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149162	1475772680018	1475772680088	 	32
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149167	1475772680318	1475772680359	m	77
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149172	1475772680816	1475772680902	e	69
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149261	1475772680955	1475772681045	e	69
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149265	1475772681325	1475772681384	t	84
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149269	1475772681640	1475772681704	i	73
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149273	1475772681879	1475772681961	n	78
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149279	1475772682099	1475772682154	g	71
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149380	1475772682247	1475772682332	 	32
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149388	1475772682480	1475772682576	i	73
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149397	1475772682728	1475772682798	n	78
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149405	1475772682903	1475772683005	 	32
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149410	1475772683201	1475772683462	SHIFT	16
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149548	1475772683449	1475772683502	W	87
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149553	1475772683561	1475772683673	a	65
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149557	1475772683858	1475772683926	s	83
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149562	1475772684016	1475772684082	h	72
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149565	1475772684280	1475772684323	o	79
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149570	1475772685046	1475772685131	BKSP	8
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149574	1475772685486	1475772685548	i	73
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149626	1475772685692	1475772685749	n	78
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149629	1475772686049	1475772686112	g	71
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149632	1475772686256	1475772686314	t	84
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149635	1475772686652	1475772686716	o	79
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149640	1475772686890	1475772686953	n	78
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149721	1475772687108	1475772687190	 	32
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149724	1475772687802	1475772687902	w	87
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149727	1475772687982	1475772688049	i	73
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149731	1475772688259	1475772688313	t	84
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149735	1475772688426	1475772688507	h	72
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149940	1475772688612	1475772688692	 	32
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149957	1475772688784	1475772689884	SHIFT	16
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149945	1475772689125	1475772689191	U	85
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149953	1475772689724	1475772689843	S	83
277143	2971800	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	141149961	1475772690588	1475772690678	 	32
