PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434350	1472405191227	1472405191632	SHIFT	16
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434352	1472405191585	1472405191772	T	84
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434354	1472405191756	1472405191892	h	72
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434356	1472405191970	1472405192147	e	69
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434358	1472405192079	1472405192221	 	32
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434360	1472405192564	1472405192710	c	67
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434391	1472405193069	1472405193395	h	72
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434393	1472405193210	1472405193461	i	73
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434394	1472405193354	1472405193524	l	76
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434395	1472405194090	1472405194189	l	76
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434396	1472405194251	1472405194377	d	68
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434438	1472405194753	1472405194787	BKSP	8
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434440	1472405194847	1472405194925	BKSP	8
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434442	1472405195159	1472405195241	d	68
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434444	1472405195382	1472405195590	r	82
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434446	1472405195510	1472405195700	e	69
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434448	1472405195731	1472405195907	n	78
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434472	1472405195813	1472405195953	 	32
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434475	1472405196016	1472405196149	w	87
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434478	1472405196098	1472405196340	i	73
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434482	1472405196274	1472405196404	l	76
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434526	1472405196451	1472405196644	l	76
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434485	1472405196592	1472405196608	 	32
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434529	1472405197128	1472405197315	e	69
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434531	1472405197270	1472405197426	n	78
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434532	1472405197519	1472405197614	t	84
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434534	1472405197754	1472405197940	e	69
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434554	1472405197893	1472405198053	r	82
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434555	1472405198178	1472405198305	t	84
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434556	1472405198414	1472405198606	a	65
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434557	1472405198512	1472405198762	i	73
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434558	1472405198669	1472405198843	n	78
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434605	1472405198793	1472405198921	 	32
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434607	1472405199031	1472405199170	y	89
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434609	1472405199201	1472405199312	o	79
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434611	1472405199717	1472405199845	u	85
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434614	1472405199907	1472405200053	 	32
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434617	1472405200053	1472405200208	w	87
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434764	1472405200627	1472405200840	i	73
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434765	1472405200902	1472405200995	l	76
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434767	1472405201234	1472405201328	BKSP	8
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434769	1472405201391	1472405201480	BKSP	8
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434771	1472405201761	1472405201919	g	71
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434773	1472405202765	1472405202926	BKSP	8
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434775	1472405202988	1472405203126	h	72
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434778	1472405203266	1472405203427	e	69
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434820	1472405203393	1472405203613	i	73
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434822	1472405203551	1472405203644	l	76
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434826	1472405203974	1472405204048	BKSP	8
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434829	1472405204126	1472405204187	BKSP	8
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434833	1472405204426	1472405204467	BKSP	8
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434837	1472405204757	1472405205012	i	73
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434841	1472405205262	1472405205416	l	76
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434844	1472405205462	1472405205619	e	69
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434847	1472405205619	1472405205748	 	32
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434849	1472405205796	1472405205923	y	89
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434850	1472405205985	1472405206191	o	79
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434851	1472405206099	1472405206286	u	85
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434852	1472405206207	1472405206366	 	32
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434854	1472405206366	1472405206527	w	87
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434913	1472405206472	1472405206676	a	65
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434914	1472405206617	1472405206769	i	73
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434915	1472405206800	1472405206969	t	84
35832	387684	The children will entertain you while you wait.	The children will entertain you while you wait.	18434917	1472405207926	1472405208038	.	190
35832	387700	Mike, are you aware of this?	Mike, are you aware of this?	18435064	1472405211150	1472405211541	SHIFT	16
35832	387700	Mike, are you aware of this?	Mike, are you aware of this?	18435065	1472405211462	1472405211573	M	77
35832	387700	Mike, are you aware of this?	Mike, are you aware of this?	18435067	1472405211729	1472405211807	i	73
35832	387700	Mike, are you aware of this?	Mike, are you aware of this?	18435070	1472405211916	1472405212008	k	75
35832	387700	Mike, are you aware of this?	Mike, are you aware of this?	18435073	1472405212054	1472405212213	e	69
35832	387700	Mike, are you aware of this?	Mike, are you aware of this?	18435077	1472405212307	1472405212503	,	188
35832	387700	Mike, are you aware of this?	Mike, are you aware of this?	18435101	1472405212437	1472405212582	 	32
35832	387700	Mike, are you aware of this?	Mike, are you aware of this?	18435102	1472405212582	1472405212814	a	65
35832	387700	Mike, are you aware of this?	Mike, are you aware of this?	18435103	1472405212814	1472405213034	r	82
35832	387700	Mike, are you aware of this?	Mike, are you aware of this?	18435106	1472405212937	1472405213128	e	69
35832	387700	Mike, are you aware of this?	Mike, are you aware of this?	18435109	1472405213128	1472405213254	 	32
35832	387700	Mike, are you aware of this?	Mike, are you aware of this?	18435113	1472405213301	1472405213447	y	89
