PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947608	1476661229423	1476661229790	SHIFT	16
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947607	1476661229630	1476661229750	W	87
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947609	1476661229878	1476661229957	e	69
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947612	1476661230030	1476661230157	 	32
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947616	1476661230270	1476661230373	l	76
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947624	1476661230486	1476661230598	o	79
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947679	1476661230600	1476661230718	s	83
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947680	1476661230870	1476661230974	t	84
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947685	1476661231070	1476661231173	 	32
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947689	1476661231222	1476661231341	1	49
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947693	1476661231406	1476661231501	 	32
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947730	1476661231566	1476661231685	p	80
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947735	1476661231766	1476661231885	l	76
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947741	1476661231926	1476661232029	a	65
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947746	1476661232238	1476661232341	y	89
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947749	1476661232422	1476661232597	e	69
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947768	1476661232542	1476661232637	r	82
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947770	1476661232702	1476661232813	 	32
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947773	1476661232862	1476661232933	t	84
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947778	1476661232982	1476661233069	h	72
337731	3640047	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	172947783	1476661233142	1476661233277	i	73
