PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560036	1473865791393	1473865791824	SHIFT	16
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560032	1473865791726	1473865791798	T	84
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560042	1473865791885	1473865791988	h	72
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560047	1473865792123	1473865792218	e	69
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560051	1473865792272	1473865792359	r	82
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560056	1473865792393	1473865792483	e	69
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560274	1473865792694	1473865792792	s	83
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560280	1473865792963	1473865793060	a	65
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560286	1473865793712	1473865793784	,	188
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560294	1473865793936	1473865794003	 	32
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560404	1473865794896	1473865795094	SHIFT	16
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560304	1473865795020	1473865795089	I	73
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560408	1473865795800	1473865795877	 	32
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560415	1473865795995	1473865796094	c	67
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560421	1473865796118	1473865796191	h	72
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560425	1473865796242	1473865796356	a	65
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560558	1473865796345	1473865796417	n	78
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560572	1473865796546	1473865796618	g	71
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560590	1473865796674	1473865796762	e	69
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560602	1473865796876	1473865796966	d	68
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560612	1473865797004	1473865797079	 	32
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560627	1473865797751	1473865797819	t	84
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560695	1473865797912	1473865797993	h	72
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560698	1473865798019	1473865798099	e	69
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560701	1473865798143	1473865798215	 	32
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74561053	1473865798291	1473865799358	SHIFT	16
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560704	1473865798460	1473865798518	C	67
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74560710	1473865798647	1473865798734	I	73
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74561045	1473865798951	1473865799018	G	71
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74561063	1473865799368	1473865799435	 	32
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74561071	1473865800533	1473865800619	f	70
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74561078	1473865800938	1473865801000	u	85
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74561086	1473865801278	1473865801356	e	69
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74561204	1473865801425	1473865801484	l	76
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74561210	1473865801657	1473865801724	 	32
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74561222	1473865802344	1473865802403	r	82
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74561231	1473865802401	1473865802504	a	65
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74561243	1473865802571	1473865802638	t	84
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74561306	1473865802674	1473865802746	e	69
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74561309	1473865802823	1473865802915	 	32
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74561315	1473865803081	1473865803166	t	84
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74561322	1473865803204	1473865803269	o	79
144226	1568395	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74561327	1473865803524	1473865803601	.	190
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74561807	1473865807614	1473865807962	SHIFT	16
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74561815	1473865807919	1473865807981	R	82
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74561827	1473865808214	1473865808307	e	69
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74561836	1473865808389	1473865808466	m	77
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74561842	1473865808559	1473865808640	e	69
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74561848	1473865808702	1473865808767	m	77
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74561958	1473865809166	1473865809238	b	66
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74561961	1473865809315	1473865809402	e	69
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74561965	1473865809436	1473865809508	r	82
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74561969	1473865809642	1473865809727	 	32
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74561974	1473865809820	1473865810003	SHIFT	16
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562079	1473865809944	1473865810009	B	66
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562085	1473865810184	1473865810267	l	76
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562094	1473865810338	1473865810432	a	65
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562105	1473865810643	1473865810729	c	67
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562115	1473865810823	1473865810884	k	75
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562125	1473865811212	1473865811293	b	66
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562182	1473865811338	1473865811426	e	69
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562189	1473865811493	1473865811546	r	82
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562199	1473865811626	1473865811698	r	82
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562207	1473865811821	1473865811897	y	89
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562212	1473865812033	1473865812140	 	32
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562358	1473865812439	1473865812556	d	68
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562365	1473865812568	1473865812668	o	79
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562373	1473865812689	1473865812769	e	69
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562378	1473865812916	1473865813034	s	83
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562382	1473865813487	1473865813561	n	78
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562809	1473865817180	1473865817251	'	222
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562815	1473865817915	1473865817986	t	84
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562822	1473865818110	1473865818213	 	32
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562830	1473865818432	1473865818543	w	87
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562897	1473865818538	1473865818615	o	79
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562902	1473865818687	1473865818772	r	82
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562907	1473865818785	1473865818852	k	75
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562914	1473865818995	1473865819083	 	32
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562920	1473865819204	1473865819304	s	83
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562926	1473865819307	1473865819375	o	79
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562951	1473865819495	1473865819590	 	32
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562958	1473865819575	1473865819670	w	87
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562964	1473865819770	1473865819855	e	69
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562970	1473865819894	1473865819963	l	76
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74562977	1473865820030	1473865820097	l	76
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74563006	1473865820226	1473865820302	 	32
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74563008	1473865820353	1473865820468	a	65
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74563017	1473865820473	1473865820543	t	84
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74563026	1473865820652	1473865820735	 	32
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74563035	1473865820864	1473865820923	h	72
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74563151	1473865821046	1473865821121	o	79
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74563157	1473865821342	1473865821427	e	69
144226	1568437	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at hoe.	74563165	1473865821849	1473865821927	.	190
144226	1568475	The single between the two versions is the treatment of foreign banks.	The sinle between the two versions id the treatment of foreign banks.	74564005	1473865829233	1473865829305	SHIFT	16
144226	1568475	The single between the two versions is the treatment of foreign banks.	The sinle between the two versions id the treatment of foreign banks.	74564015	1473865829398	1473865829860	SHIFT	16
144226	1568475	The single between the two versions is the treatment of foreign banks.	The sinle between the two versions id the treatment of foreign banks.	74564009	1473865829743	1473865829819	T	84
144226	1568475	The single between the two versions is the treatment of foreign banks.	The sinle between the two versions id the treatment of foreign banks.	74564019	1473865829902	1473865829994	h	72
144226	1568475	The single between the two versions is the treatment of foreign banks.	The sinle between the two versions id the treatment of foreign banks.	74564024	1473865830121	1473865830224	e	69
144226	1568475	The single between the two versions is the treatment of foreign banks.	The sinle between the two versions id the treatment of foreign banks.	74564030	1473865830242	1473865830334	 	32
144226	1568475	The single between the two versions is the treatment of foreign banks.	The sinle between the two versions id the treatment of foreign banks.	74564034	1473865830385	1473865830498	s	83
144226	1568475	The single between the two versions is the treatment of foreign banks.	The sinle between the two versions id the treatment of foreign banks.	74564125	1473865830540	1473865830602	i	73
144226	1568475	The single between the two versions is the treatment of foreign banks.	The sinle between the two versions id the treatment of foreign banks.	74564134	1473865830952	1473865831045	g	71
