PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398396	1477620039390	1477620039576	SHIFT	16
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398400	1477620039515	1477620039626	I	73
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398404	1477620039684	1477620039787	 	32
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398408	1477620039777	1477620039862	w	87
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398413	1477620039878	1477620040047	a	65
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398433	1477620039978	1477620040146	s	83
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398438	1477620040109	1477620040217	 	32
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398444	1477620040268	1477620040366	g	71
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398450	1477620040336	1477620040494	o	79
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398454	1477620040395	1477620040556	i	73
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398480	1477620040494	1477620040577	n	78
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398484	1477620040546	1477620040628	g	71
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398489	1477620040699	1477620040826	 	32
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398494	1477620040889	1477620040963	t	84
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398498	1477620041018	1477620041095	o	79
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398501	1477620041126	1477620041246	 	32
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398510	1477620041196	1477620041295	c	67
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398517	1477620041361	1477620041478	a	65
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398514	1477620041387	1477620041463	l	76
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398518	1477620041547	1477620041677	l	76
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398519	1477620041597	1477620041713	 	32
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398520	1477620041797	1477620041879	y	89
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398550	1477620041895	1477620042047	o	79
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398554	1477620041982	1477620042157	u	85
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398561	1477620042108	1477620042210	 	32
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398564	1477620042226	1477620042327	b	66
412319	4450988	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	211398567	1477620042381	1477620042463	u	85
