PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584905	1478460550562	1478460550742	SHIFT	16
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584908	1478460550743	1478460550839	j	74
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584909	1478460550853	1478460550996	a	65
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584912	1478460550999	1478460551137	s	83
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584915	1478460551100	1478460551278	o	79
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584941	1478460551206	1478460551312	n	78
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584945	1478460551294	1478460551418	 	32
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584948	1478460551382	1478460551558	SHIFT	16
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584951	1478460551522	1478460551593	B	66
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584952	1478460551702	1478460551804	r	82
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584953	1478460551821	1478460551890	o	79
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584954	1478460551955	1478460552063	o	79
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584971	1478460552076	1478460552204	k	75
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584973	1478460552206	1478460552310	e	69
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584975	1478460552311	1478460552448	i	73
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584979	1478460552556	1478460552624	BKSP	8
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584983	1478460552693	1478460552765	BKSP	8
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584988	1478460552870	1478460553013	i	73
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584994	1478460552976	1478460553049	n	78
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584996	1478460553029	1478460553119	s	83
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240584999	1478460553121	1478460553224	 	32
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585001	1478460553226	1478460553330	w	87
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585006	1478460553293	1478460553398	i	73
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585012	1478460553414	1478460553521	l	76
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585029	1478460553568	1478460553750	l	76
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585032	1478460553707	1478460553857	 	32
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585037	1478460553780	1478460553929	s	83
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585040	1478460553936	1478460554025	t	84
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585046	1478460554252	1478460554327	r	82
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585066	1478460554335	1478460554469	a	65
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585071	1478460554583	1478460554648	BKSP	8
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585074	1478460554703	1478460554781	BKSP	8
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585079	1478460554739	1478460554864	a	65
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585076	1478460554810	1478460554847	r	82
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585082	1478460554920	1478460555027	t	84
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585083	1478460555037	1478460555111	 	32
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585091	1478460555119	1478460555262	a	65
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585094	1478460555268	1478460555369	t	84
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585098	1478460555375	1478460555470	 	32
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585101	1478460555570	1478460555676	r	82
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585103	1478460555692	1478460555756	u	85
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585132	1478460555984	1478460556091	n	78
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585135	1478460556159	1478460556263	n	78
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585137	1478460556267	1478460556409	i	73
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585139	1478460556373	1478460556444	n	78
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585143	1478460556447	1478460556513	g	71
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585154	1478460556563	1478460556669	 	32
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585155	1478460556720	1478460556861	a	65
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585157	1478460556867	1478460556970	b	66
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585159	1478460557005	1478460557216	BKSP	8
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585161	1478460557274	1478460557377	BKSP	8
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585163	1478460557379	1478460557448	b	66
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585167	1478460557449	1478460557552	a	65
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585189	1478460557644	1478460557752	c	67
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585191	1478460557791	1478460557861	k	75
470669	5068123	Jason Brookins will start at running back if Allen is inactive.	jason Brookins will start at running back if Allen is inactive.	240585192	1478460557891	1478460557963	 	32
