PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266005	1472116470820	1472116470894	i	73
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266006	1472116470969	1472116471084	 	32
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266007	1472116471102	1472116471211	t	84
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266008	1472116471193	1472116471289	h	72
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266009	1472116471375	1472116471460	i	73
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266027	1472116471510	1472116471611	n	78
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266029	1472116471692	1472116471772	k	75
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266031	1472116471860	1472116471967	 	32
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266032	1472116471994	1472116472110	t	84
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266050	1472116472084	1472116472173	h	72
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266055	1472116472271	1472116472356	i	73
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266058	1472116472372	1472116472478	s	83
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266062	1472116472452	1472116472537	 	32
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266064	1472116472634	1472116472708	m	77
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266065	1472116472773	1472116472857	o	79
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266071	1472116472909	1472116473043	v	86
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266072	1472116473001	1472116473110	e	69
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266073	1472116473091	1472116473208	 	32
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266074	1472116473242	1472116473357	w	87
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266106	1472116473339	1472116473440	i	73
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266109	1472116473547	1472116473621	l	76
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266111	1472116473656	1472116473725	l	76
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266114	1472116473865	1472116473975	 	32
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266118	1472116474025	1472116474111	n	78
16023	173639	I think this move will not overcome the problem.	i think this move will not overcome the problem.	8266122	1472116474212	1472116474318	o	79
