PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765525	1475679528166	1475679528258	2	50
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765529	1475679528472	1475679528586	n	78
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765530	1475679528716	1475679528796	d	68
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765540	1475679528877	1475679528959	 	32
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765554	1475679529254	1475679529326	s	83
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765637	1475679529537	1475679529621	i	73
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765641	1475679529746	1475679529810	n	78
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765646	1475679530385	1475679530454	c	67
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765653	1475679530613	1475679530676	e	69
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765658	1475679530817	1475679530903	 	32
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765717	1475679531116	1475679531195	s	83
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765721	1475679531351	1475679531436	o	79
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765724	1475679531592	1475679531676	 	32
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765728	1475679531819	1475679531903	m	77
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765731	1475679531918	1475679531987	a	65
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765830	1475679532034	1475679532121	n	78
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765834	1475679532417	1475679532505	y	89
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765838	1475679532697	1475679532776	 	32
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765844	1475679533525	1475679533610	p	80
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765848	1475679533635	1475679533722	e	69
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765900	1475679533822	1475679533912	o	79
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765903	1475679534090	1475679534165	p	80
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765904	1475679534306	1475679534393	l	76
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765905	1475679534424	1475679534496	e	69
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765908	1475679534698	1475679534714	 	32
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765994	1475679535326	1475679535429	a	65
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136765998	1475679535725	1475679535794	r	82
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766001	1475679535841	1475679535909	e	69
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766004	1475679536065	1475679536201	 	32
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766008	1475679536409	1475679536493	o	79
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766121	1475679536747	1475679536811	u	85
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766125	1475679537014	1475679537093	t	84
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766130	1475679537280	1475679537374	 	32
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766134	1475679537918	1475679538003	o	79
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766137	1475679538909	1475679538977	f	70
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766156	1475679539087	1475679539175	 	32
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766160	1475679539287	1475679539373	t	84
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766169	1475679539465	1475679539544	h	72
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766176	1475679539575	1475679539658	e	69
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766182	1475679539720	1475679539796	 	32
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766246	1475679539986	1475679540070	o	79
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766251	1475679540276	1475679540342	f	70
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766255	1475679540389	1475679540461	f	70
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766262	1475679540617	1475679540703	i	73
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766268	1475679540735	1475679540803	e	69
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766337	1475679541011	1475679541090	c	67
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766339	1475679541342	1475679541427	BKSP	8
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766342	1475679541489	1475679541575	BKSP	8
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766344	1475679541530	1475679541603	c	67
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766345	1475679541728	1475679541809	e	69
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766347	1475679541934	1475679542024	 	32
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766348	1475679542623	1475679542694	u	85
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766398	1475679542821	1475679542892	n	78
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766401	1475679543142	1475679543226	t	84
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766404	1475679543398	1475679543490	i	73
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766406	1475679543724	1475679543811	l	76
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766407	1475679543967	1475679544061	 	32
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766460	1475679544284	1475679544384	t	84
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766463	1475679544431	1475679544510	h	72
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766467	1475679544588	1475679544654	e	69
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766475	1475679544737	1475679544819	n	78
268752	2879429	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	136766482	1475679545881	1475679545976	.	190
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766695	1475679548733	1475679548804	h	72
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766702	1475679548851	1475679548935	e	69
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766704	1475679548998	1475679549077	 	32
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766707	1475679549155	1475679549242	r	82
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766710	1475679549320	1475679549394	e	69
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766745	1475679549599	1475679549671	m	77
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766749	1475679549702	1475679549770	a	65
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766757	1475679549863	1475679549927	i	73
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766765	1475679550051	1475679550120	n	78
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766773	1475679550151	1475679550220	s	83
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766837	1475679550300	1475679550387	 	32
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766840	1475679550926	1475679551008	a	65
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766842	1475679551054	1475679551131	 	32
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766846	1475679551474	1475679551559	g	71
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766849	1475679551668	1475679551742	o	79
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766960	1475679551825	1475679551910	o	79
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766962	1475679552268	1475679552353	d	68
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766966	1475679552431	1475679552524	 	32
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766969	1475679553542	1475679553612	f	70
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136766972	1475679553674	1475679553748	a	65
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767042	1475679553875	1475679553944	n	78
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767046	1475679554156	1475679554231	t	84
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767050	1475679554291	1475679554356	a	65
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767054	1475679554544	1475679554609	s	83
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767059	1475679554716	1475679554784	y	89
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767146	1475679555119	1475679555205	 	32
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767148	1475679556171	1475679556251	b	66
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767152	1475679556259	1475679556334	a	65
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767155	1475679556552	1475679556621	c	67
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767159	1475679556823	1475679556892	k	75
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767282	1475679557087	1475679557170	u	85
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767285	1475679557422	1475679557505	p	80
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767289	1475679557742	1475679557824	 	32
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767293	1475679558874	1475679558976	w	87
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767298	1475679559054	1475679559132	h	72
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767381	1475679559179	1475679559253	r	82
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767383	1475679559570	1475679559675	BKSP	8
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767387	1475679559707	1475679559783	e	69
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767393	1475679559840	1475679559924	n	78
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767399	1475679560158	1475679560242	 	32
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767405	1475679560743	1475679560808	h	72
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767509	1475679560806	1475679560877	e	69
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767511	1475679561095	1475679561157	a	65
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767515	1475679561627	1475679561688	l	76
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767519	1475679561753	1475679561825	t	84
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767527	1475679561965	1475679562043	y	89
268752	2879457	He remains a good Fantasy backup when healthy.	he remains a good fantasy backup when healty.	136767536	1475679562959	1475679563038	.	190
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767745	1475679565480	1475679565576	i	73
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767750	1475679565732	1475679565801	 	78
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767755	1475679566497	1475679566589	BKSP	8
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767760	1475679566683	1475679566783	BKSP	8
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767765	1475679567001	1475679567083	 	32
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767769	1475679567251	1475679567325	w	87
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767799	1475679567421	1475679567524	o	79
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767800	1475679567780	1475679567843	u	85
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767801	1475679568046	1475679568126	l	76
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767803	1475679568219	1475679568301	d	68
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767806	1475679568381	1475679568474	 	32
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767875	1475679568987	1475679569069	l	76
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767879	1475679569209	1475679569275	o	79
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767886	1475679569934	1475679570019	v	86
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767891	1475679570190	1475679570274	e	69
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767894	1475679570337	1475679570439	 	32
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767958	1475679570473	1475679570557	t	84
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767964	1475679570682	1475679570769	o	79
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767970	1475679570987	1475679571076	 	32
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767974	1475679571725	1475679571791	h	72
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136767978	1475679571869	1475679571943	e	69
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136768072	1475679572401	1475679572501	l	76
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136768078	1475679572642	1475679572710	p	80
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136768086	1475679573391	1475679573474	 	32
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136768092	1475679574048	1475679574155	y	89
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136768215	1475679574107	1475679574180	o	79
268752	2879474	I would love to help you guys with this imbalance.	i would love to help you guys with this imbalance.	136768219	1475679574811	1475679574891	u	85
