PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538821	1477201998379	1477201998590	SHIFT	16
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538824	1477201998683	1477201998744	'	222
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538828	1477201998848	1477201998901	l	76
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538831	1477201998973	1477201999045	l	76
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538834	1477201999034	1477201999118	 	32
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538837	1477201999177	1477201999273	c	67
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538846	1477201999280	1477201999369	a	65
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538847	1477201999470	1477201999560	t	84
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538848	1477201999709	1477201999777	c	67
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538849	1477201999786	1477201999876	h	72
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538850	1477201999883	1477201999953	 	32
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538866	1477202000033	1477202000079	u	85
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538867	1477202000169	1477202000281	p	80
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538868	1477202000271	1477202000346	 	32
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538869	1477202000570	1477202000647	w	87
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538870	1477202000665	1477202000754	i	73
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538894	1477202000757	1477202000837	t	84
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538896	1477202000826	1477202000911	h	72
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538897	1477202000900	1477202000987	 	32
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538899	1477202001040	1477202001189	o	79
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538901	1477202001510	1477202001590	BKSP	8
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538904	1477202001790	1477202001823	y	89
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538920	1477202001941	1477202002050	o	79
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538922	1477202002020	1477202002117	u	85
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538924	1477202002411	1477202002477	 	32
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538926	1477202002668	1477202002771	t	84
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538943	1477202002759	1477202002864	o	79
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538945	1477202002846	1477202002921	m	77
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538947	1477202002967	1477202003035	o	79
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538949	1477202003068	1477202003127	r	82
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538951	1477202003202	1477202003267	r	82
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538953	1477202003273	1477202003325	o	79
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538979	1477202003360	1477202003439	w	87
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538980	1477202003624	1477202003697	.	190
379487	4095158	I'll catch up with you tomorrow.	I'll catch up with you tomorrow. 	194538981	1477202003683	1477202003765	 	32
379487	4095163	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	194539041	1477202006792	1477202007058	SHIFT	16
379487	4095163	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	194539039	1477202006923	1477202006976	Y	89
379487	4095163	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	194539042	1477202007137	1477202007272	o	79
379487	4095163	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	194539044	1477202007238	1477202007364	u	85
379487	4095163	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	194539045	1477202007352	1477202007434	 	32
379487	4095163	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	194539047	1477202007513	1477202007568	m	77
379487	4095163	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	194539057	1477202007673	1477202007728	u	85
379487	4095163	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	194539058	1477202007763	1477202007863	s	83
379487	4095163	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	194539059	1477202007831	1477202007928	t	84
379487	4095163	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	194539060	1477202007916	1477202007985	 	32
