PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695815	1475650493234	1475650493387	SHIFT	16
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695816	1475650493335	1475650493413	C	67
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695817	1475650493491	1475650493597	a	65
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695818	1475650493729	1475650493794	n	78
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695819	1475650493856	1475650493939	 	32
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695820	1475650494074	1475650494140	y	89
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695852	1475650494245	1475650494329	o	79
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695854	1475650494410	1475650494466	u	85
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695856	1475650494563	1475650494632	 	32
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695858	1475650494749	1475650494824	w	87
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695860	1475650494996	1475650495090	a	65
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695885	1475650495157	1475650495233	i	73
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695888	1475650495396	1475650495455	t	84
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695889	1475650495564	1475650495645	 	32
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695892	1475650495871	1475650495940	u	85
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695893	1475650496025	1475650496100	n	78
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695915	1475650496284	1475650496346	t	84
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695917	1475650496575	1475650496636	i	73
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695919	1475650496744	1475650496807	l	76
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695921	1475650496912	1475650496974	 	32
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695941	1475650497090	1475650497287	SHIFT	16
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695923	1475650497197	1475650497260	M	77
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695943	1475650497353	1475650497422	o	79
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695944	1475650497541	1475650497590	n	78
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695945	1475650497855	1475650497913	d	68
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695946	1475650497941	1475650498004	a	65
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695947	1475650498190	1475650498239	y	89
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695965	1475650498494	1475650498680	SHIFT	16
266621	2856944	Can you wait until Monday?	Can you wait until Monday?	135695967	1475650498627	1475650498710	?	191
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696094	1475650504122	1475650504297	SHIFT	16
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696097	1475650504242	1475650504326	C	67
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696099	1475650504402	1475650504471	a	65
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696101	1475650504488	1475650504555	n	78
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696102	1475650504631	1475650504702	 	32
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696103	1475650504916	1475650504978	y	89
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696113	1475650505096	1475650505170	o	79
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696114	1475650505264	1475650505320	u	85
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696115	1475650505421	1475650505485	 	32
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696116	1475650505576	1475650505644	g	71
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696117	1475650505679	1475650505742	e	69
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696150	1475650505765	1475650505832	t	84
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696152	1475650505923	1475650505995	 	32
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696154	1475650506105	1475650506169	n	78
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696156	1475650506222	1475650506283	e	69
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696157	1475650506681	1475650506717	BKSP	8
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696159	1475650506791	1475650506858	BKSP	8
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696162	1475650507357	1475650507427	m	77
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696178	1475650507444	1475650507509	e	69
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696180	1475650507528	1475650507592	 	32
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696183	1475650507741	1475650507896	SHIFT	16
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696186	1475650507858	1475650507918	C	67
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696189	1475650508000	1475650508075	a	65
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696191	1475650508126	1475650508183	l	76
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696219	1475650508457	1475650508525	g	71
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696223	1475650508532	1475650508601	e	69
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696227	1475650508639	1475650508701	r	82
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696230	1475650508801	1475650508882	 	32
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696234	1475650509096	1475650509162	l	76
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696258	1475650509190	1475650509263	e	69
266621	2856951	Can you get me the Calger letter done?	Can you get me Calger letter done?	135696261	1475650509396	1475650509456	t	84
