PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712315	1478965758612	1478965758838	SHIFT	16
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712317	1478965758760	1478965758904	T	84
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712319	1478965758863	1478965758980	h	72
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712321	1478965758977	1478965759098	e	69
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712324	1478965759104	1478965759231	r	82
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712329	1478965759221	1478965759367	e	69
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712330	1478965759387	1478965759505	 	32
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712332	1478965759450	1478965759591	a	65
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712336	1478965759610	1478965759771	r	82
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712339	1478965759735	1478965759877	e	69
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712367	1478965759873	1478965759988	 	32
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712369	1478965760023	1478965760158	s	83
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712372	1478965760204	1478965760342	e	69
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712375	1478965760525	1478965760650	v	86
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712378	1478965760681	1478965760806	e	69
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712381	1478965760859	1478965760977	r	82
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712465	1478965761124	1478965761265	a	65
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712468	1478965761322	1478965761476	l	76
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712474	1478965761498	1478965761644	 	32
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712478	1478965762781	1478965762899	d	68
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712481	1478965763293	1478965763433	BKSP	8
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712483	1478965763685	1478965763801	b	66
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712503	1478965764068	1478965764166	u	85
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712507	1478965764229	1478965764388	s	83
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712511	1478965764385	1478965764519	i	73
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712514	1478965764582	1478965764699	n	78
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712518	1478965765069	1478965765216	e	69
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712538	1478965765290	1478965765395	s	83
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712540	1478965765434	1478965765553	s	83
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712542	1478965765618	1478965765727	 	32
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712543	1478965766034	1478965766137	i	73
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712545	1478965766163	1478965766288	s	83
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712590	1478965766538	1478965766657	s	83
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712592	1478965766708	1478965766812	s	83
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712594	1478965767095	1478965767219	BKSP	8
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712595	1478965767337	1478965767424	u	85
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712596	1478965767460	1478965767579	e	69
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712597	1478965767629	1478965767750	s	83
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712631	1478965767764	1478965767880	 	32
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712633	1478965767995	1478965768108	o	79
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712634	1478965768243	1478965768322	u	85
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712635	1478965768391	1478965768523	t	84
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712636	1478965769429	1478965769563	d	68
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712687	1478965769576	1478965769722	a	65
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712688	1478965769914	1478965770049	BKSP	8
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712691	1478965770077	1478965770181	BKSP	8
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712695	1478965770166	1478965770231	s	83
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712699	1478965770533	1478965770674	a	65
510212	5492767	There are several business issues outstanding.	There are several business issues outstanding. 	260712704	1478965770991	1478965771117	BKSP	8
