PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029491	1477763467036	1477763467198	WIN	91
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029492	1477763467133	1477763467271	b	66
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029493	1477763467231	1477763467341	u	85
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029494	1477763467363	1477763467479	t	84
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029495	1477763467482	1477763467580	 	32
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029498	1477763467599	1477763467651	h	72
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029567	1477763467918	1477763468027	t	84
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029570	1477763468445	1477763468617	BKSP	8
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029572	1477763468680	1477763468754	BKSP	8
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029574	1477763468800	1477763468854	BKSP	8
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029578	1477763468886	1477763468973	BKSP	8
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029583	1477763468996	1477763469072	BKSP	8
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029586	1477763469107	1477763469187	BKSP	8
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029591	1477763469469	1477763469787	SHIFT	16
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029593	1477763469705	1477763469797	B	66
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029595	1477763469850	1477763469945	u	85
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029598	1477763469952	1477763470063	t	84
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029596	1477763470032	1477763470121	 	32
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029599	1477763470149	1477763470240	t	84
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029601	1477763470203	1477763470311	h	72
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029602	1477763470357	1477763470470	a	65
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029603	1477763470436	1477763470536	n	78
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029631	1477763470508	1477763470624	k	75
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029632	1477763470654	1477763470759	 	32
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029634	1477763470965	1477763471061	y	89
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029636	1477763471092	1477763471208	o	79
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029639	1477763471186	1477763471271	u	85
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029643	1477763471299	1477763471402	 	32
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029656	1477763471388	1477763471484	f	70
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029658	1477763471497	1477763471598	o	79
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029660	1477763471574	1477763471643	r	82
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029661	1477763471676	1477763471772	 	32
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029662	1477763471785	1477763471865	t	84
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029663	1477763471873	1477763471957	h	72
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029674	1477763471970	1477763472076	e	69
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029677	1477763472113	1477763472191	 	32
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029679	1477763472248	1477763472336	o	79
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029681	1477763472371	1477763472458	f	70
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029684	1477763472515	1477763472604	f	70
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029771	1477763472632	1477763472798	e	69
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029776	1477763472722	1477763472857	r	82
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029780	1477763473483	1477763473621	.	190
422050	4549232	But thank you for the offer.	But thank you for the offer. 	216029782	1477763473677	1477763473746	 	32
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030154	1477763485334	1477763485507	SHIFT	16
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030155	1477763485418	1477763485536	T	84
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030156	1477763485637	1477763485738	h	72
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030157	1477763485714	1477763485845	e	69
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030158	1477763485796	1477763485928	 	32
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030160	1477763485947	1477763486075	m	77
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030172	1477763486102	1477763486214	i	73
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030173	1477763486305	1477763486384	l	76
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030175	1477763486472	1477763486549	i	73
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030179	1477763486559	1477763486675	t	84
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030182	1477763486759	1477763486883	a	65
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030200	1477763486917	1477763487035	r	82
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030202	1477763487010	1477763487120	y	89
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030204	1477763487153	1477763487243	 	32
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030205	1477763487394	1477763487549	r	82
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030239	1477763487497	1477763487628	e	69
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030240	1477763487728	1477763487844	f	70
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030241	1477763487971	1477763488091	u	85
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030242	1477763488129	1477763488259	s	83
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030243	1477763488334	1477763488422	e	69
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030244	1477763488494	1477763488614	s	83
422050	4549240	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21	216030267	1477763488591	1477763488706	 	32
