PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695672	1474251659358	1474251659518	SHIFT	16
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695674	1474251659421	1474251659533	E	69
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695675	1474251659672	1474251659771	s	83
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695676	1474251659911	1474251660004	t	84
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695677	1474251660106	1474251660204	r	82
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695678	1474251660251	1474251660412	a	65
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695696	1474251660396	1474251660520	d	68
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695698	1474251660551	1474251660681	a	65
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695700	1474251660728	1474251660843	 	32
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695703	1474251660827	1474251660910	r	82
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695706	1474251660895	1474251661047	e	69
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695710	1474251661083	1474251661245	c	67
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695724	1474251661228	1474251661357	e	69
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695726	1474251661322	1474251661434	n	78
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695728	1474251661450	1474251661549	t	84
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695732	1474251661565	1474251661694	l	76
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695734	1474251661710	1474251661885	y	89
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695759	1474251661852	1474251661982	 	32
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695762	1474251661965	1474251662055	r	82
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695765	1474251662040	1474251662145	e	69
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695769	1474251662285	1474251662367	t	84
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695773	1474251662419	1474251662517	u	85
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695778	1474251662582	1474251662641	r	82
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695805	1474251662656	1474251662755	n	78
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695807	1474251662771	1474251662909	e	69
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695808	1474251662956	1474251663054	d	68
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695809	1474251663103	1474251663198	 	32
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695811	1474251663647	1474251663754	f	70
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695821	1474251663850	1474251663922	r	82
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695823	1474251664002	1474251664158	o	79
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695825	1474251664108	1474251664220	m	77
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695827	1474251664220	1474251664300	 	32
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695829	1474251664285	1474251664441	SHIFT	16
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695855	1474251664394	1474251664485	J	74
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695856	1474251664548	1474251664674	o	79
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695858	1474251664607	1474251664705	h	72
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695859	1474251664752	1474251664897	a	65
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695861	1474251664913	1474251665005	n	78
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695862	1474251665069	1474251665155	n	78
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695888	1474251665139	1474251665244	e	69
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695890	1474251665340	1474251665437	s	83
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695894	1474251665564	1474251665655	b	66
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695898	1474251665687	1474251665783	u	85
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695903	1474251665799	1474251665869	r	82
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695907	1474251665950	1474251666055	g	71
171712	1866548	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	88695902	1474251666077	1474251666136	.	190
171712	1866553	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	88696038	1474251670047	1474251670237	SHIFT	16
171712	1866553	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	88696039	1474251670111	1474251670285	A	65
171712	1866553	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	88696040	1474251670410	1474251670516	b	66
171712	1866553	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	88696041	1474251670547	1474251670685	o	79
171712	1866553	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	88696042	1474251670638	1474251670749	u	85
171712	1866553	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	88696057	1474251670733	1474251670822	t	84
171712	1866553	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	88696059	1474251670915	1474251671006	 	32
171712	1866553	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	88696061	1474251671069	1474251671181	1	49
171712	1866553	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	88696063	1474251671202	1474251671373	0	48
171712	1866553	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	88696065	1474251671331	1474251671437	 	32
171712	1866553	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	88696067	1474251671422	1474251671564	SHIFT	16
171712	1866553	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	88696084	1474251671548	1474251671654	J	74
171712	1866553	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	88696085	1474251671639	1474251671773	o	79
171712	1866553	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	88696087	1474251671752	1474251671833	r	82
171712	1866553	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	88696089	1474251671975	1474251672077	d	68
